DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,157,14,-13,-30,86,0,0.00000,0.00000,0,1246540676
02/23/26 04:57:36,8.25,238.28,10.39,20.25,9.17,434.01,8.80,75.80,0.00,2.08,5.06,5.34,0.00,0.00,1,13.77,40.33,39.82,1,-27,11,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 04:58:36,8.25,236.31,12.77,21.22,8.57,433.50,8.90,75.70,0.00,2.46,5.26,5.65,0.00,0.00,1,13.77,32.72,32.49,1,-25,10,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 04:59:36,8.25,345.58,40.18,26.23,6.26,444.32,8.90,75.90,0.00,2.68,5.73,6.39,0.00,0.00,1,13.77,29.88,30.10,1,-25,10,-2,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:36,8.24,323.28,43.01,26.27,7.13,484.70,8.90,75.70,0.00,2.27,4.71,5.18,0.00,0.00,1,13.77,29.45,30.10,1,-26,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:36,8.24,332.36,63.33,31.87,6.04,542.41,8.90,76.00,0.00,2.27,4.42,4.84,0.00,0.00,1,13.77,29.05,31.66,1,-27,11,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:34,8.24,329.94,61.37,33.43,6.73,593.00,8.90,76.10,0.00,2.35,4.54,4.68,0.00,0.00,1,13.77,33.36,35.73,1,-28,13,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:34,8.24,282.87,37.90,27.47,8.31,544.84,8.90,75.90,0.00,2.18,4.67,5.01,0.00,0.00,1,13.77,30.82,34.16,1,-26,12,-3,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:35,8.23,252.93,21.67,23.52,8.14,488.65,8.90,75.70,0.00,2.40,4.66,5.54,0.00,0.00,1,13.77,29.86,31.16,1,-29,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:35,8.23,229.98,15.08,22.42,7.78,456.75,8.90,75.60,0.00,2.58,4.80,5.33,0.00,0.00,1,13.77,29.55,29.33,1,-27,12,-2,-1,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:35,8.23,223.71,13.17,22.42,6.75,444.06,8.80,75.60,0.00,2.36,4.41,4.78,0.00,0.00,1,13.77,29.49,31.10,1,-26,11,-2,-2,STAT,60,LAT,LON,W,CRC
