DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,322,33,-11,-13,6,0,0.00000,0.00000,0,2437613887
04/18/26 03:58:32,20.93,566.97,16.20,19.62,9.47,443.00,19.80,34.40,0.21,0.42,0.49,0.00,0.00,1,13.98,0.71,35.92,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 03:59:32,20.96,563.15,16.24,18.82,9.66,443.00,19.90,34.40,0.44,1.14,1.17,0.00,0.00,1,13.95,0.20,35.82,1,-52,17,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:00:32,20.97,570.71,16.84,19.19,9.68,443.00,19.90,34.40,0.88,1.66,1.69,0.00,0.00,1,13.95,0.06,29.85,1,-55,15,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:01:33,20.98,566.04,17.62,18.88,9.93,443.00,19.90,34.40,0.96,1.83,1.84,0.00,0.00,1,14.23,198.17,28.87,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:02:33,20.98,565.74,15.91,19.54,8.12,442.79,19.90,34.40,0.74,1.71,1.71,0.00,0.00,1,14.09,77.61,33.21,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:03:33,20.98,563.72,16.12,18.80,9.17,442.92,19.90,34.40,0.75,1.55,1.55,0.00,0.00,1,14.05,21.92,29.94,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:04:33,20.99,564.97,16.27,17.92,9.53,442.97,19.90,34.40,0.84,1.30,1.46,0.00,0.00,1,14.02,6.19,32.85,1,-56,17,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:05:34,20.99,560.42,18.05,18.98,8.65,442.99,19.90,34.50,0.91,1.58,1.63,0.00,0.00,1,13.98,1.75,33.01,1,-56,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:06:34,20.99,555.14,17.93,19.09,7.91,443.00,19.90,34.40,0.72,1.58,1.60,0.00,0.00,1,13.98,0.49,28.23,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:07:34,21.00,553.95,18.25,18.60,8.86,443.00,19.90,34.40,0.89,1.35,1.36,0.00,0.00,1,13.95,0.14,30.28,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:08:34,21.00,550.54,17.23,18.77,8.31,442.46,19.90,34.40,0.92,1.47,1.47,0.00,0.00,1,13.95,0.04,31.19,1,-55,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:09:35,21.00,553.94,16.69,18.81,9.21,442.16,19.90,34.40,0.91,1.46,1.46,0.00,0.00,1,14.16,189.13,34.10,1,-55,17,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:10:35,21.00,558.52,16.25,19.38,8.65,442.06,19.90,34.50,0.61,1.16,1.16,0.00,0.00,1,14.09,53.42,32.64,1,-57,17,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:11:35,21.00,561.20,16.87,19.27,8.35,442.02,19.90,34.40,0.72,1.00,1.22,0.00,0.00,1,14.02,15.09,31.83,1,-58,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:12:35,21.00,552.98,17.10,19.64,8.40,442.01,19.90,34.40,0.81,1.17,1.24,0.00,0.00,1,14.02,4.26,29.61,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:13:35,21.00,544.39,17.40,19.44,7.57,442.23,19.90,34.40,0.94,1.54,1.56,0.00,0.00,1,13.98,1.20,28.83,1,-54,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:14:35,21.00,541.52,14.89,18.05,9.99,442.08,19.90,34.40,0.91,1.18,1.18,0.00,0.00,1,13.95,0.34,37.44,1,-54,17,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:15:36,21.00,538.25,16.83,18.93,9.08,442.03,19.90,34.40,0.88,1.36,1.67,0.00,0.00,1,13.95,0.10,30.78,1,-53,16,0,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:16:36,21.00,544.89,18.38,18.64,8.70,442.30,19.90,34.40,0.89,1.65,1.74,0.00,0.00,1,13.91,0.03,29.07,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:17:36,21.00,549.68,16.52,18.07,8.63,442.60,19.90,34.50,0.60,1.21,1.45,0.00,0.00,1,14.16,216.11,31.26,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
04/18/26 04:18:36,21.00,547.14,17.20,18.79,8.02,442.34,19.90,34.40,0.44,1.20,1.28,0.00,0.00,1,14.09,61.04,31.03,1,-58,16,1,1,STAT,60,LAT,LON,W,CRC
04/18/26 04:19:36,21.00,543.39,16.95,18.28,8.24,442.54,19.90,34.50,0.22,0.70,0.73,0.00,0.00,1,14.02,17.24,28.72,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
