DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,109,13,-13,-21,86,0,0.00000,0.00000,0,448919314
04/21/26 03:59:40,15.20,202.98,8.78,19.94,6.91,414.06,14.10,70.60,1005.00,0.00,0.00,0.00,115.00,0.33,1,13.20,0.00,81.63,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:00:36,15.20,200.85,9.84,19.78,7.59,414.02,14.10,70.50,1005.00,0.00,0.00,0.00,108.80,0.32,1,13.20,0.00,78.80,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:01:38,15.19,201.23,8.99,20.53,7.21,414.01,14.10,70.40,1005.00,0.00,0.00,0.00,96.80,0.25,1,13.20,0.00,75.70,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:02:40,15.15,200.91,9.72,19.90,9.40,413.35,14.10,70.30,1005.00,0.00,0.00,0.00,89.40,0.29,1,13.20,0.00,83.89,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:03:37,15.12,196.55,8.37,20.38,7.35,412.64,14.10,70.00,1005.00,0.00,0.00,0.00,75.50,0.29,1,13.20,0.00,78.57,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:04:39,15.11,199.05,8.53,19.61,8.50,411.98,14.10,70.60,1005.00,0.00,0.00,0.00,64.40,0.50,1,13.20,0.00,80.54,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:05:43,15.10,213.82,9.53,19.03,8.49,412.15,14.10,69.90,1005.00,0.00,0.00,0.00,63.30,0.60,1,13.20,0.00,82.38,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:06:39,15.10,214.06,8.76,20.00,5.98,412.06,14.10,70.00,1005.00,0.00,0.00,0.00,66.90,0.50,1,13.20,0.00,80.93,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:07:41,15.10,217.31,8.98,19.61,9.13,412.37,14.10,70.00,1005.00,0.00,0.00,0.00,66.70,0.48,1,13.20,0.00,76.08,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:08:37,15.10,215.71,7.94,19.53,9.23,412.76,14.10,69.70,1005.00,0.00,0.00,0.00,81.00,0.34,1,13.20,0.00,75.98,1,-26,14,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:09:38,15.08,223.58,7.95,20.27,7.14,413.50,14.10,70.30,1005.00,0.00,0.00,0.00,104.90,0.36,1,13.20,0.00,79.15,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:10:40,15.03,213.74,8.51,19.25,7.24,414.84,14.10,70.30,1005.00,0.00,0.00,0.00,113.10,0.38,1,13.20,0.00,82.34,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:11:41,15.01,199.13,8.91,19.75,7.89,415.48,14.10,70.30,1005.00,0.00,0.00,0.00,86.70,0.32,1,13.20,0.00,76.23,1,-27,12,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:12:39,15.01,194.05,10.83,19.62,7.18,415.59,14.10,70.70,1005.00,0.00,0.00,0.00,82.50,0.28,1,13.20,0.00,84.26,1,-27,11,0,1,STAT,60,LAT,LON,W,CRC
04/21/26 04:13:40,15.00,189.17,10.75,19.32,5.79,415.86,14.10,70.90,1005.00,0.00,0.00,0.00,64.80,0.39,1,13.20,0.00,81.06,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:14:42,15.00,191.53,8.11,19.52,4.54,417.35,14.10,71.40,1005.00,0.00,0.00,0.00,53.70,0.43,1,13.20,0.00,76.48,1,-26,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:15:38,15.00,195.53,8.58,19.18,5.22,419.60,14.10,70.40,1005.00,0.00,0.00,0.00,53.20,0.41,1,13.20,0.00,78.41,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:16:41,15.00,199.05,8.63,18.84,6.19,420.01,14.10,70.40,1005.00,0.00,0.00,0.00,73.70,0.28,1,13.20,0.00,76.04,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:17:38,14.98,197.53,9.48,19.15,7.00,420.00,14.00,70.80,1005.00,0.00,0.00,0.00,132.80,0.36,1,13.20,0.00,77.30,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:18:40,14.94,198.08,8.51,19.75,7.34,419.06,14.00,71.30,1005.00,0.00,0.00,0.00,134.50,0.42,1,13.20,0.00,76.34,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:19:40,14.92,194.27,8.05,20.19,7.52,417.29,13.90,71.90,1005.00,0.00,0.00,0.00,140.10,0.44,1,13.20,0.00,105.14,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:20:41,14.91,192.95,8.68,21.59,6.33,415.45,13.80,72.10,1005.00,0.00,0.00,0.00,141.10,0.49,0,13.20,0.00,82.73,1,-24,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:21:43,14.90,197.84,8.73,22.96,3.52,413.86,13.80,72.50,1005.00,0.00,0.00,0.00,120.60,0.38,1,13.20,0.00,76.31,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:22:40,14.90,195.43,10.00,22.69,3.95,413.33,13.80,72.50,1005.00,0.00,0.00,0.00,119.70,0.33,1,13.20,0.00,84.94,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:23:42,14.87,198.29,11.37,20.71,6.01,413.12,13.80,72.00,1005.00,0.00,0.00,0.00,131.50,0.48,1,13.20,0.00,74.65,1,-27,10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:24:39,14.83,207.83,9.49,20.62,5.72,412.55,13.80,71.40,1005.00,0.00,0.00,0.00,139.80,0.58,1,13.20,0.00,83.17,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:25:41,14.81,214.15,9.32,21.82,4.09,411.58,13.80,71.60,1005.00,0.00,0.00,0.00,142.60,0.65,1,13.16,0.00,85.32,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:26:43,14.81,214.68,10.82,22.17,4.48,411.20,13.80,71.30,1005.00,0.00,0.00,0.00,142.60,0.66,1,13.20,0.00,79.81,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:27:43,14.80,211.31,11.80,22.47,4.73,411.07,13.80,71.30,1005.00,0.00,0.00,0.00,140.70,0.57,1,13.20,0.00,79.29,1,-27,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:28:39,14.76,206.12,10.97,23.63,4.13,411.03,13.80,72.40,1005.00,0.00,0.00,0.00,151.50,0.69,1,13.20,0.00,71.55,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:29:41,14.72,205.36,10.90,22.48,6.30,411.01,13.70,72.30,1005.00,0.00,0.00,0.00,157.20,0.80,1,13.20,0.00,74.63,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:30:43,14.71,197.22,11.35,22.46,5.28,411.00,13.60,72.50,1005.00,0.00,0.00,0.00,154.50,0.70,1,13.20,0.00,75.47,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:31:39,14.71,202.63,10.69,22.07,6.05,411.00,13.60,73.00,1005.00,0.00,0.00,0.00,151.50,0.76,1,13.20,0.00,76.77,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:32:42,14.71,200.97,9.44,21.98,5.90,411.58,13.50,73.20,1005.00,0.00,0.00,0.00,148.90,0.76,0,13.20,0.00,76.52,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:33:39,14.68,192.48,9.25,21.74,6.11,411.84,13.40,73.40,1005.00,0.00,0.00,0.00,147.20,0.66,1,13.20,0.00,74.98,1,-22,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:34:42,14.63,198.77,8.52,21.72,5.43,412.56,13.40,73.60,1005.00,0.00,0.00,0.00,143.70,0.58,1,13.20,0.00,74.90,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:35:39,14.62,194.85,9.69,22.04,6.07,412.83,13.40,73.70,1005.00,0.00,0.00,0.00,138.80,0.57,1,13.20,0.00,77.10,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:36:41,14.61,194.95,9.18,21.97,4.17,412.94,13.40,73.60,1005.00,0.00,0.00,0.00,126.60,0.44,1,13.20,0.00,74.19,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:37:43,14.59,190.12,7.80,22.10,5.18,412.98,13.30,73.90,1005.00,0.00,0.00,0.00,133.20,0.34,1,13.20,0.00,75.20,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:38:40,14.54,186.42,7.52,22.07,5.21,412.99,13.30,73.80,1005.00,0.00,0.00,0.00,95.70,0.12,1,13.20,0.00,79.02,1,-25,13,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:39:40,14.52,189.47,9.57,22.13,4.88,413.00,13.30,73.60,1005.00,0.00,0.00,0.00,25.50,0.27,1,13.20,0.00,86.91,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:40:43,14.51,188.00,9.35,22.47,4.56,413.00,13.30,73.50,1005.00,0.00,0.00,0.00,19.20,0.38,1,13.20,0.00,80.22,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:41:45,14.49,194.33,7.94,22.34,4.65,413.00,13.30,73.60,1005.00,0.00,0.00,0.00,32.00,0.60,1,13.20,0.00,78.13,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:42:42,14.45,195.88,8.34,22.18,3.93,413.00,13.30,73.90,1005.00,0.00,0.00,0.00,41.40,0.73,1,13.20,0.00,89.71,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:43:44,14.42,194.72,9.82,22.20,4.01,413.08,13.20,74.00,1005.00,0.00,0.00,0.00,48.80,0.69,1,13.20,0.00,79.56,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:44:46,14.42,198.22,10.29,22.47,4.43,413.68,13.20,74.30,1005.00,0.00,0.00,0.00,55.50,0.68,1,13.20,0.00,74.19,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:45:42,14.41,192.90,9.68,21.98,4.59,414.46,13.20,74.20,1005.00,0.00,0.00,0.00,65.80,0.47,1,13.16,0.00,83.87,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:46:45,14.37,193.99,8.99,22.71,3.82,415.10,13.10,74.30,1005.00,0.00,0.00,0.00,62.40,0.64,1,13.20,0.00,76.93,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:47:42,14.34,208.20,10.42,22.58,3.94,416.20,13.10,74.20,1005.00,0.00,0.00,0.00,59.30,0.77,1,13.20,0.00,77.10,1,-22,11,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:48:44,14.32,226.96,11.84,22.87,3.04,417.80,13.10,74.40,1005.00,0.00,0.00,0.00,43.40,0.84,1,13.20,0.00,76.40,1,-26,10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:49:45,14.32,303.64,14.25,23.68,1.35,420.08,13.10,74.40,1005.00,0.00,0.00,0.00,33.80,0.70,1,13.20,0.00,96.77,1,-23,10,0,0,STAT,60,LAT,LON,W,CRC
04/21/26 04:50:41,14.31,274.57,12.50,23.71,0.80,421.54,13.10,74.70,1005.00,0.00,0.00,0.00,32.40,0.56,1,13.20,0.00,85.50,1,-22,10,0,0,STAT,60,LAT,LON,W,CRC
