DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,62,7,-26,86,0,0.00000,0.00000,0,52644799
08/04/25 03:55:34,24.93,279.61,2.33,6.60,37.33,415.00,23.80,43.40,989.00,7.16,11.17,11.22,243.00,0.33,1,13.13,0.00,78.15,1,-35,52,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 03:56:30,24.91,273.20,2.34,6.38,38.72,414.71,23.80,43.80,989.00,7.02,12.14,12.15,111.70,1.19,1,13.13,0.00,80.30,1,-32,51,5,5,STAT,60,LAT,LON,W,CRC
08/04/25 03:57:32,24.90,272.33,3.24,6.94,37.73,414.79,23.70,44.00,989.00,7.20,12.04,12.17,113.70,1.02,1,13.13,0.00,75.59,1,-31,49,5,6,STAT,60,LAT,LON,W,CRC
08/04/25 03:58:34,24.88,267.02,2.60,7.01,38.30,414.93,23.70,44.00,989.00,7.99,13.48,14.28,110.10,1.02,1,13.13,0.00,75.52,1,-31,50,4,6,STAT,60,LAT,LON,W,CRC
08/04/25 03:59:30,24.83,269.78,5.05,6.17,37.67,414.97,23.70,43.70,989.00,7.64,13.37,14.21,100.00,1.02,1,13.13,0.00,74.46,1,-31,49,5,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:00:32,24.81,270.84,4.56,7.17,37.68,414.37,23.70,44.00,989.00,7.11,11.67,12.44,83.80,0.74,1,13.13,0.00,72.80,1,-32,49,4,6,STAT,60,LAT,LON,W,CRC
08/04/25 04:01:34,24.80,276.65,6.57,7.12,36.46,414.13,23.70,43.80,989.00,6.75,11.32,11.83,83.00,0.39,1,13.13,0.00,72.00,1,-33,48,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:02:32,24.79,280.47,4.52,6.97,36.36,414.05,23.70,44.00,989.00,7.03,12.30,12.77,68.40,0.68,1,13.13,0.00,74.00,1,-34,49,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:03:34,24.74,271.52,6.09,6.67,37.50,414.02,23.60,44.20,989.00,7.41,12.58,13.23,72.80,0.48,1,13.13,0.00,79.98,1,-31,48,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:04:35,24.71,260.99,4.95,6.37,37.33,414.16,23.60,44.40,989.00,7.84,13.40,13.76,90.60,0.63,1,13.13,0.00,79.72,1,-29,48,5,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:05:32,24.70,261.81,5.15,6.64,37.26,414.68,23.50,44.60,989.00,7.56,12.03,12.25,79.10,0.45,1,13.13,0.00,75.56,1,-29,47,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:06:34,24.70,258.82,5.48,6.54,37.45,414.85,23.50,44.40,989.00,7.54,12.53,12.60,92.30,0.32,1,13.13,0.00,76.56,1,-29,47,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:07:35,24.66,265.48,4.34,6.53,35.85,414.95,23.50,44.90,989.00,7.72,12.79,13.17,120.50,0.64,1,13.13,0.00,74.99,1,-31,47,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:08:33,24.62,278.92,3.94,6.80,36.74,414.98,23.40,45.00,989.00,7.51,12.43,13.32,115.40,0.72,1,13.13,0.00,77.85,1,-34,48,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:09:35,24.61,265.17,2.67,6.25,37.76,414.99,23.40,45.10,989.00,7.25,12.36,13.00,115.80,1.14,1,13.13,0.00,82.37,1,-30,48,5,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:10:31,24.60,266.17,3.70,6.93,37.35,415.00,23.40,44.90,989.00,7.86,12.63,13.22,103.50,0.38,1,13.13,0.00,76.92,1,-30,47,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:11:33,24.58,265.60,2.15,6.40,36.38,415.00,23.30,45.50,989.00,7.59,12.45,12.82,156.20,0.20,1,13.13,0.00,74.67,1,-30,48,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:12:35,24.53,271.25,3.36,7.30,35.37,415.00,23.30,45.40,989.00,7.88,12.73,13.15,114.90,0.77,1,13.13,0.00,73.40,1,-33,47,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:13:32,24.51,311.39,5.16,6.63,36.51,414.59,23.30,45.50,989.00,7.45,12.30,12.68,97.40,0.85,1,13.13,0.00,74.22,1,-33,46,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:14:33,24.50,295.84,4.43,7.16,35.74,414.32,23.20,45.70,989.00,7.92,13.35,13.88,111.90,0.76,1,13.13,0.00,72.04,1,-33,46,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:15:36,24.47,278.25,5.54,7.59,34.13,414.47,23.20,45.40,989.00,8.22,13.73,13.95,125.60,1.30,1,13.13,0.00,79.61,1,-32,45,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:16:33,24.43,281.65,6.52,7.84,33.14,414.21,23.20,45.40,989.00,7.91,13.76,14.10,113.60,0.91,1,13.13,0.00,75.03,1,-34,44,4,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:17:35,24.41,277.11,5.35,6.00,36.16,414.24,23.20,45.20,989.00,8.09,13.43,13.55,85.40,0.46,1,13.13,0.00,72.43,1,-33,46,3,5,STAT,60,LAT,LON,W,CRC
08/04/25 04:18:32,24.40,278.15,3.75,7.42,36.21,414.09,23.20,45.90,989.00,7.52,12.75,13.35,92.10,0.67,1,13.13,0.00,72.54,1,-34,46,4,5,STAT,60,LAT,LON,W,CRC
