DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,153,42,1,-1,6,0,0.00000,0.00000,0,2697372236
08/03/26 03:58:42,22.49,402.57,18.48,8.18,7.19,425.00,21.30,44.20,0.03,0.78,0.97,0.00,0.00,1,13.80,1.85,28.11,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 03:59:42,22.49,409.45,18.64,8.27,8.10,425.00,21.30,44.20,0.16,1.03,1.09,0.00,0.00,1,13.80,0.52,30.02,1,-64,17,0,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:00:42,22.49,408.26,18.64,8.33,7.27,425.00,21.30,44.20,0.05,0.65,0.67,0.00,0.00,1,13.77,0.15,28.40,1,-64,17,1,2,STAT,60,LAT,LON,W,CRC
08/03/26 04:01:43,22.49,403.74,18.66,8.70,6.35,425.00,21.30,44.20,0.04,0.54,0.56,0.00,0.00,1,13.77,0.04,30.51,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:02:43,22.49,408.97,17.42,8.03,6.41,425.00,21.40,44.20,0.01,0.74,0.74,0.00,0.00,1,13.77,0.01,25.93,1,-64,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:03:43,22.49,405.68,17.62,8.16,7.03,425.00,21.30,44.20,0.00,0.58,0.72,0.00,0.00,1,14.09,301.17,27.24,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:04:43,22.49,406.18,18.21,8.55,6.56,425.00,21.40,44.20,0.00,0.53,0.58,0.00,0.00,1,13.91,85.06,29.79,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:05:43,22.49,401.81,19.20,8.61,5.95,425.00,21.30,44.20,0.00,0.47,0.48,0.00,0.00,1,13.87,24.02,30.04,1,-62,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:06:43,22.49,406.69,17.96,8.49,5.93,425.27,21.40,44.20,0.07,0.50,0.50,0.00,0.00,1,13.84,6.78,27.41,1,-64,18,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:07:43,22.49,404.80,18.69,7.88,6.73,425.34,21.30,44.20,0.09,0.68,1.27,0.00,0.00,1,13.80,1.92,30.71,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:08:43,22.49,406.60,18.37,8.12,5.86,425.12,21.30,44.20,0.03,0.56,0.75,0.00,0.00,1,13.80,0.54,29.79,1,-64,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:09:42,22.49,409.03,18.26,7.93,7.71,425.04,21.40,44.20,0.07,0.78,0.85,0.00,0.00,1,13.77,0.15,26.22,1,-65,19,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:10:43,22.49,403.28,18.83,8.16,7.56,425.42,21.30,44.20,0.32,0.87,1.07,0.00,0.00,1,13.77,0.04,29.73,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:11:43,22.49,398.37,17.35,7.86,7.42,425.15,21.30,44.20,0.15,0.78,1.09,0.00,0.00,1,13.98,146.79,29.58,1,-61,20,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:12:43,22.49,402.70,18.21,7.46,7.97,425.05,21.40,44.20,0.10,0.75,0.93,0.00,0.00,1,13.95,133.80,29.09,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:13:43,22.49,399.99,18.25,7.93,6.95,418.65,21.30,44.20,0.05,0.64,0.85,0.00,0.00,1,13.87,37.79,26.27,1,-61,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:14:44,22.49,401.04,17.10,7.78,5.81,414.50,21.30,44.20,0.05,0.67,0.74,0.00,0.00,1,13.84,10.67,32.38,1,-62,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:15:44,22.49,402.20,17.52,8.14,7.16,412.88,21.30,44.20,0.02,0.48,0.50,0.00,0.00,1,13.84,3.01,31.33,1,-63,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:16:44,22.49,410.62,18.55,7.52,9.46,412.52,21.30,44.10,0.06,0.58,0.86,0.00,0.00,1,13.80,0.85,27.08,1,-66,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:17:44,22.49,410.14,18.99,7.88,7.55,412.18,21.30,44.20,0.02,0.28,0.38,0.00,0.00,1,13.80,0.24,27.96,1,-64,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:18:45,22.49,406.91,17.60,8.15,7.05,412.06,21.40,44.20,0.03,0.23,0.26,0.00,0.00,1,13.77,0.07,29.54,1,-64,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:19:45,22.49,409.66,17.68,8.11,6.25,412.02,21.40,44.20,0.02,0.25,0.26,0.00,0.00,1,13.73,0.02,35.90,1,-65,18,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:20:45,22.49,406.41,17.34,7.59,8.41,412.01,21.40,44.20,0.11,0.31,0.31,0.00,0.00,1,14.05,271.63,28.55,1,-63,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:21:45,22.49,402.39,16.37,7.53,8.55,412.00,21.30,44.20,0.04,0.34,0.34,0.00,0.00,1,13.91,76.72,29.01,1,-63,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:22:45,22.49,401.18,18.36,8.24,8.17,412.41,21.30,44.20,0.01,0.43,0.43,0.00,0.00,1,13.87,21.67,30.17,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:23:45,22.49,403.84,18.28,8.52,6.99,412.65,21.30,44.20,0.50,0.92,1.13,0.00,0.00,1,13.84,6.12,27.78,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:24:46,22.49,401.65,17.79,8.51,7.89,412.23,21.30,44.20,0.18,0.53,0.60,0.00,0.00,1,13.80,1.73,28.23,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:25:46,22.49,407.50,18.49,8.41,6.34,412.08,21.40,44.20,0.06,0.30,0.32,0.00,0.00,1,13.80,0.49,29.95,1,-64,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:26:46,22.49,407.44,19.69,8.05,6.96,412.48,21.40,44.20,0.29,0.75,0.80,0.00,0.00,1,13.77,0.14,27.76,1,-64,16,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:27:46,22.49,406.06,18.92,8.08,7.66,412.82,21.30,44.20,0.39,1.02,1.12,0.00,0.00,1,13.73,0.04,30.36,1,-64,17,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:28:46,22.49,408.02,18.44,8.36,6.11,412.94,21.40,44.20,0.12,0.58,0.61,0.00,0.00,1,13.73,0.01,29.55,1,-65,18,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:29:46,22.50,400.79,17.72,7.99,7.18,412.98,21.30,44.20,0.04,0.42,0.43,0.00,0.00,1,13.98,172.89,31.49,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:30:46,22.49,397.55,18.01,8.84,5.34,412.99,21.40,44.20,0.01,0.58,0.58,0.00,0.00,1,13.91,48.83,26.47,1,-61,17,1,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:31:46,22.49,399.48,18.21,8.22,6.20,413.00,21.40,44.30,0.00,0.58,0.62,0.00,0.00,1,13.84,13.79,27.77,1,-61,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:32:47,22.49,409.17,17.49,8.54,6.33,412.92,21.40,44.20,0.00,0.64,0.74,0.00,0.00,1,13.84,3.90,28.27,1,-64,19,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:33:47,22.49,409.98,18.04,8.74,5.83,412.54,21.30,44.30,0.02,0.53,0.56,0.00,0.00,1,13.80,1.10,30.52,1,-65,18,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:34:47,22.49,396.43,16.63,8.30,6.10,412.52,21.30,44.30,0.12,0.67,0.68,0.00,0.00,1,13.80,0.31,27.03,1,-61,19,0,0,STAT,60,LAT,LON,W,CRC
08/03/26 04:35:47,22.49,401.59,18.37,8.29,7.44,412.18,21.30,44.30,0.17,0.37,0.42,0.00,0.00,1,13.77,0.09,31.31,1,-62,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:36:47,22.50,400.48,17.15,8.35,7.62,412.45,21.30,44.30,0.12,0.99,1.01,0.00,0.00,1,13.77,0.02,31.27,1,-62,18,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:37:47,22.51,394.74,17.48,8.33,6.42,412.81,21.30,44.30,0.04,1.12,1.13,0.00,0.00,1,14.05,217.65,26.64,1,-60,19,1,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:38:47,22.51,402.65,18.79,8.16,6.28,412.51,21.30,44.40,0.01,0.61,0.61,0.00,0.00,1,13.95,94.29,27.46,1,-63,17,0,1,STAT,60,LAT,LON,W,CRC
08/03/26 04:39:47,22.51,400.41,18.80,8.21,6.63,412.83,21.30,44.30,0.00,0.45,0.45,0.00,0.00,1,13.87,26.63,29.37,1,-62,18,0,1,STAT,60,LAT,LON,W,CRC
