DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,223,24,-3,-4,6,0,0.00000,0.00000,0,573153249
11/22/25 04:58:33,19.92,558.49,17.80,12.48,8.48,650.73,18.80,44.80,1.01,1.84,2.00,0.00,0.00,1,13.95,0.37,32.29,1,-85,10,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 04:59:33,19.92,563.30,18.43,13.03,8.72,650.31,18.70,44.80,0.91,1.81,2.09,0.00,0.00,1,13.95,0.10,34.43,1,-84,9,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:33,19.92,561.51,18.27,12.36,9.43,650.73,18.70,44.50,0.93,1.72,2.22,0.00,0.00,1,13.91,0.03,28.35,1,-85,9,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:33,19.91,552.43,20.30,12.68,9.73,621.79,18.70,44.30,2.50,4.32,4.81,0.00,0.00,1,14.16,164.43,29.68,1,-87,8,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:33,19.91,554.67,20.26,13.50,9.33,589.37,18.70,44.80,1.67,3.06,3.22,0.00,0.00,1,14.05,46.44,30.79,1,-86,8,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:33,19.91,546.73,19.19,13.38,7.75,596.56,18.70,44.80,1.21,2.10,2.15,0.00,0.00,1,14.02,13.12,39.04,1,-83,9,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:34,19.90,542.72,19.10,11.99,9.70,605.95,18.60,44.70,1.07,1.51,1.53,0.00,0.00,1,13.98,3.70,32.17,1,-83,9,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:34,19.89,541.46,18.02,13.19,9.87,585.82,18.60,44.50,1.89,3.59,3.83,0.00,0.00,1,13.98,1.05,31.18,1,-84,10,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:34,19.84,535.88,19.86,13.21,9.47,563.45,18.60,44.60,1.45,2.71,3.09,0.00,0.00,1,13.95,0.30,30.79,1,-84,8,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:34,19.83,529.05,18.99,12.80,10.03,562.90,18.60,44.80,1.80,3.00,3.74,0.00,0.00,1,13.95,0.08,28.87,1,-83,10,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:35,19.82,531.77,19.23,12.66,8.99,554.58,18.50,44.60,2.45,4.36,5.12,0.00,0.00,1,14.16,140.99,29.34,1,-85,9,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:09:30,19.81,532.45,17.01,13.26,9.09,537.83,18.50,44.70,2.77,4.13,4.52,0.00,0.00,1,14.12,140.67,27.13,1,-88,10,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:10:30,19.80,528.35,18.15,12.87,9.26,520.92,18.50,44.60,3.09,4.78,5.40,0.00,0.00,1,14.05,39.73,29.24,1,-89,9,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:11:31,19.78,514.08,20.24,12.07,10.38,507.43,18.50,44.50,3.16,5.35,5.93,0.00,0.00,1,14.02,11.22,31.54,1,-87,7,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:12:31,19.74,506.72,19.31,12.27,10.34,494.24,18.40,44.60,3.05,5.09,5.48,0.00,0.00,1,13.98,3.17,33.89,1,-86,8,0,0,STAT,60,LAT,LON,W,CRC
11/22/25 05:13:31,19.72,501.39,17.72,12.52,10.65,485.96,18.40,44.70,3.02,5.56,5.89,0.00,0.00,1,13.98,0.90,28.88,1,-85,9,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:14:31,19.71,498.12,18.60,13.03,10.31,481.56,18.30,44.90,3.68,6.17,6.31,0.00,0.00,1,13.95,0.25,33.91,1,-86,8,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:15:31,19.68,489.46,18.68,13.20,9.75,480.80,18.30,45.10,3.56,5.74,5.78,0.00,0.00,1,13.91,0.07,32.54,1,-84,9,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:16:32,19.64,484.39,15.31,12.68,10.55,489.24,18.30,45.30,3.07,5.28,5.30,0.00,0.00,1,14.19,279.01,28.03,1,-82,10,1,2,STAT,60,LAT,LON,W,CRC
11/22/25 05:17:32,19.62,492.11,16.68,13.12,9.69,507.91,18.30,45.40,2.54,4.82,5.07,0.00,0.00,1,14.09,114.79,29.36,1,-87,8,1,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:18:32,19.60,499.09,15.06,12.44,10.97,520.07,18.20,45.40,2.44,5.13,5.44,0.00,0.00,1,14.05,32.42,31.45,1,-88,10,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:19:32,19.55,498.61,16.89,12.79,10.23,523.99,18.20,45.50,2.52,5.41,5.68,0.00,0.00,1,14.02,9.16,31.45,1,-89,10,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:20:32,19.53,500.21,16.72,13.14,10.04,522.56,18.20,45.60,2.68,4.91,4.99,0.00,0.00,1,13.98,2.59,30.25,1,-90,10,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:21:32,19.51,503.96,17.96,12.93,11.37,512.33,18.10,45.30,2.43,3.78,3.81,0.00,0.00,1,13.95,0.73,30.94,1,-91,9,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:22:33,19.46,496.26,18.23,12.84,12.16,482.53,17.90,45.70,2.45,3.49,3.59,0.00,0.00,1,13.95,0.21,30.56,1,-87,8,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:23:33,19.43,481.37,17.93,12.22,12.13,457.65,17.60,46.10,2.10,3.24,3.44,0.00,0.00,1,13.91,0.06,28.70,1,-83,7,0,1,STAT,60,LAT,LON,W,CRC
11/22/25 05:24:33,19.37,448.80,19.66,12.02,14.09,444.02,17.40,46.70,2.01,3.51,3.58,0.00,0.00,1,14.23,262.61,34.62,1,-71,5,1,2,STAT,60,LAT,LON,W,CRC
11/22/25 05:25:33,19.31,454.42,18.26,13.11,13.84,438.91,17.20,47.20,2.00,3.71,3.73,0.00,0.00,1,14.09,74.17,34.80,1,-76,5,1,2,STAT,60,LAT,LON,W,CRC
11/22/25 05:26:33,19.24,455.64,16.19,12.92,13.17,437.44,17.10,47.50,2.12,4.29,4.60,0.00,0.00,1,14.02,20.95,29.23,1,-79,6,1,2,STAT,60,LAT,LON,W,CRC
11/22/25 05:27:33,19.16,456.40,17.03,12.71,14.40,437.45,16.90,47.90,2.69,4.38,4.56,0.00,0.00,1,14.02,5.92,29.71,1,-82,4,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:28:33,19.07,462.57,18.72,13.35,14.15,437.43,16.70,48.40,2.95,4.74,4.96,0.00,0.00,1,13.98,1.67,31.05,1,-85,1,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:29:33,18.98,466.11,18.56,14.04,13.24,435.96,16.60,48.80,3.18,5.17,5.35,0.00,0.00,1,13.95,0.47,38.26,1,-86,1,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:30:33,18.87,469.01,18.58,14.01,13.82,435.14,16.40,49.30,3.12,4.91,5.02,0.00,0.00,1,13.95,0.13,29.79,1,-90,1,2,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:31:34,18.75,467.20,18.01,14.48,14.23,435.37,16.20,49.80,2.93,4.72,4.91,0.00,0.00,1,13.91,0.04,28.84,1,-90,1,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:32:34,18.64,474.07,17.36,13.94,15.31,436.68,16.10,50.10,2.89,4.88,4.94,0.00,0.00,1,14.16,212.07,30.77,1,-93,2,2,4,STAT,60,LAT,LON,W,CRC
11/22/25 05:33:34,18.53,480.61,16.26,14.22,14.34,437.89,16.00,50.30,2.67,4.38,4.56,0.00,0.00,1,14.05,59.89,30.86,1,-96,2,2,4,STAT,60,LAT,LON,W,CRC
11/22/25 05:34:34,18.42,492.36,15.96,13.60,14.64,438.61,15.90,50.70,2.83,4.47,4.53,0.00,0.00,1,14.02,16.92,34.05,1,-98,3,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:35:34,18.31,495.86,17.81,13.81,14.65,437.89,15.80,51.10,2.98,5.01,5.24,0.00,0.00,1,13.98,4.78,32.05,1,-99,2,1,4,STAT,60,LAT,LON,W,CRC
11/22/25 05:36:34,18.20,500.16,18.62,14.74,14.33,436.77,15.70,51.40,3.25,5.52,5.87,0.00,0.00,1,13.98,1.35,32.48,1,-100,0,2,4,STAT,60,LAT,LON,W,CRC
11/22/25 05:37:34,18.08,501.28,17.63,15.24,13.72,436.50,15.60,51.70,3.71,5.73,5.88,0.00,0.00,1,13.95,0.38,30.27,1,-101,0,1,4,STAT,60,LAT,LON,W,CRC
11/22/25 05:38:35,17.96,498.60,15.73,13.95,14.23,436.82,15.50,51.80,4.08,6.08,6.38,0.00,0.00,1,13.95,0.11,28.90,1,-102,3,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:39:35,17.85,492.38,17.27,15.22,13.04,437.55,15.50,52.00,4.12,6.49,6.78,0.00,0.00,1,13.91,0.03,33.01,1,-102,1,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:40:35,17.74,482.91,14.05,14.58,13.93,437.26,15.40,52.30,4.24,6.85,7.37,0.00,0.00,1,14.12,151.77,37.19,1,-102,3,1,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:41:35,17.64,495.23,13.63,14.71,14.04,437.09,15.30,52.60,5.89,11.99,12.77,0.00,0.00,1,14.05,42.87,33.55,1,-105,2,2,3,STAT,60,LAT,LON,W,CRC
11/22/25 05:42:35,17.54,497.40,15.33,15.38,14.24,436.63,15.20,52.90,6.55,12.85,14.16,0.00,0.00,1,14.02,12.11,30.40,1,-105,1,2,4,STAT,60,LAT,LON,W,CRC
