DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,32,7,0,6,0,0.00000,0.00000,0,498805060
01/02/26 04:58:05,22.09,173.92,15.23,3.94,-0.15,410.08,21.10,19.60,3.53,5.59,5.84,0.00,0.00,1,14.09,172.80,24.09,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 04:59:05,22.09,174.67,15.35,4.27,0.03,410.03,21.10,19.70,3.49,5.60,5.89,0.00,0.00,1,13.98,48.80,27.65,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:00:05,22.09,176.34,14.96,4.40,0.64,410.01,21.10,19.60,3.79,5.82,6.67,0.00,0.00,1,13.95,13.78,23.56,1,-19,19,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:01:05,22.09,174.20,14.88,3.52,1.62,410.00,21.10,19.60,3.77,5.78,6.28,0.00,0.00,1,13.95,3.89,24.05,1,-18,19,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:02:05,22.09,174.78,17.15,4.20,-0.97,410.46,21.10,19.70,3.49,5.39,5.60,0.00,0.00,1,13.91,1.10,25.09,1,-18,17,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:03:05,22.09,171.82,16.67,4.67,-0.61,410.58,21.10,19.60,3.60,6.25,6.92,0.00,0.00,1,13.87,0.31,26.26,1,-16,17,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:04:05,22.09,173.06,15.90,4.46,-0.06,410.20,21.10,19.60,3.55,5.91,6.16,0.00,0.00,1,13.87,0.09,25.25,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:05:05,22.09,174.50,15.64,5.35,-0.75,410.07,21.10,19.70,3.27,5.63,6.12,0.00,0.00,1,13.87,0.02,24.12,1,-18,19,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:06:05,22.09,173.97,15.66,5.87,-3.01,410.24,21.10,19.60,3.67,5.71,6.21,0.00,0.00,1,13.84,0.01,26.17,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:07:05,22.09,172.54,16.01,6.41,-2.96,410.18,21.10,19.60,4.17,5.87,6.29,0.00,0.00,1,14.16,304.97,25.48,1,-16,19,3,3,STAT,60,LAT,LON,W,CRC
01/02/26 05:08:05,22.09,174.26,15.76,5.31,-0.90,410.47,21.10,19.60,3.98,6.18,6.53,0.00,0.00,1,14.02,86.13,23.22,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:09:03,22.09,176.14,15.89,6.04,-1.47,410.80,21.10,19.60,3.92,6.20,6.65,0.00,0.00,1,13.98,27.03,22.59,1,-18,18,4,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:10:03,22.09,174.49,14.82,6.14,-2.60,410.93,21.10,19.60,3.77,5.84,6.24,0.00,0.00,1,13.95,7.63,23.17,1,-17,20,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:11:03,22.09,176.81,15.04,5.24,-1.18,410.97,21.00,19.70,3.99,6.28,6.86,0.00,0.00,1,13.91,2.16,27.54,1,-18,20,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:12:03,22.09,176.32,15.97,4.76,-1.20,410.83,21.10,19.60,4.04,5.77,6.17,0.00,0.00,1,13.91,0.61,26.68,1,-18,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:13:03,22.09,175.87,15.85,4.87,1.28,410.29,21.00,19.70,3.84,5.44,5.57,0.00,0.00,1,13.87,0.17,22.64,1,-19,18,3,3,STAT,60,LAT,LON,W,CRC
01/02/26 05:14:02,22.09,172.46,16.85,4.74,0.12,410.10,21.10,19.70,3.20,5.31,5.36,0.00,0.00,1,13.87,0.05,28.35,1,-16,17,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:15:03,22.09,175.43,16.59,4.93,-0.34,410.04,21.10,19.60,3.46,5.02,5.38,0.00,0.00,1,13.84,0.01,30.79,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:16:03,22.09,172.29,16.39,4.98,-0.63,410.01,21.10,19.60,4.01,6.30,6.62,0.00,0.00,1,14.09,142.26,27.93,1,-16,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:17:03,22.09,175.19,15.50,5.75,-1.81,410.00,21.10,19.60,3.38,5.28,5.48,0.00,0.00,1,14.05,125.55,27.88,1,-19,19,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:18:03,22.09,175.63,16.84,6.25,-2.55,410.00,21.00,19.70,3.66,5.63,5.79,0.00,0.00,1,13.98,35.46,29.69,1,-19,17,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:19:04,22.09,174.17,17.42,6.42,-2.14,410.00,21.10,19.60,3.70,5.94,6.05,0.00,0.00,1,13.95,10.01,27.66,1,-17,16,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:20:05,22.09,173.05,17.50,5.95,-2.08,410.29,21.10,19.60,3.58,5.82,6.04,0.00,0.00,1,13.95,2.83,26.45,1,-16,15,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:21:05,22.09,175.11,17.58,5.64,-0.51,410.75,21.10,19.70,3.89,6.60,6.67,0.00,0.00,1,13.91,0.80,26.47,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:22:05,22.09,175.80,17.33,5.47,-1.82,410.91,21.10,19.70,3.20,5.59,6.03,0.00,0.00,1,13.87,0.23,24.10,1,-18,17,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:23:05,22.09,174.84,17.21,4.66,-0.10,410.97,21.00,19.70,3.38,5.87,6.57,0.00,0.00,1,13.87,0.06,24.21,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:24:05,22.09,174.31,16.78,4.52,0.72,410.99,21.10,19.60,3.90,6.46,6.69,0.00,0.00,1,13.84,0.02,33.03,1,-17,18,3,2,STAT,60,LAT,LON,W,CRC
01/02/26 05:25:05,22.09,174.71,15.31,4.62,0.04,411.00,21.00,19.60,4.12,6.12,6.20,0.00,0.00,1,13.84,0.01,27.74,1,-17,19,3,2,STAT,60,LAT,LON,W,CRC
