DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,132,35,-3,-13,6,0,0.00000,0.00000,0,3838689844
06/25/26 03:55:48,22.20,307.69,13.87,12.47,4.26,428.77,20.60,44.40,5.27,7.27,7.39,0.00,0.00,1,14.02,47.50,29.37,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:56:48,22.20,312.55,13.76,13.20,2.76,429.44,20.60,44.40,5.02,6.52,6.55,0.00,0.00,1,13.98,13.41,28.92,1,-43,21,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:57:48,22.19,318.57,12.83,13.00,3.68,429.80,20.60,44.30,4.62,6.09,6.10,0.00,0.00,1,13.95,3.79,29.60,1,-46,22,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:58:48,22.19,311.50,13.81,12.26,5.00,430.25,20.60,44.30,4.55,6.44,6.53,0.00,0.00,1,13.91,1.07,33.23,1,-45,21,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 03:59:48,22.20,311.40,13.28,12.55,4.43,430.97,20.60,44.30,4.65,6.36,6.45,0.00,0.00,1,13.91,0.30,29.14,1,-44,21,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:00:50,22.21,310.21,13.53,12.49,4.62,431.80,20.60,44.30,4.89,6.11,6.14,0.00,0.00,1,13.87,0.09,32.86,1,-43,21,0,1,STAT,60,LAT,LON,W,CRC
06/25/26 04:01:50,22.22,313.72,13.43,12.44,2.49,432.58,20.70,44.30,4.94,6.50,6.73,0.00,0.00,1,13.87,0.02,31.20,1,-44,22,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:02:51,22.23,307.39,13.42,13.37,2.39,432.85,20.70,44.30,4.92,6.62,6.77,0.00,0.00,1,14.12,183.14,28.99,1,-42,22,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:03:51,22.25,311.10,13.61,13.05,2.63,432.95,20.70,44.30,5.05,7.12,7.17,0.00,0.00,1,14.05,102.19,28.11,1,-44,22,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:04:51,22.26,311.16,13.73,12.92,3.87,432.57,20.70,44.30,4.64,7.26,7.27,0.00,0.00,1,14.02,28.86,28.23,1,-44,22,0,0,STAT,60,LAT,LON,W,CRC
06/25/26 04:05:50,22.27,305.52,14.65,12.65,3.63,432.85,20.70,44.40,4.24,6.55,6.55,0.00,0.00,1,13.95,8.15,36.91,1,-42,21,0,0,STAT,60,LAT,LON,W,CRC
