DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,261,30,2,0,6,0,0.00000,0.00000,0,2789093293
09/01/26 03:57:22,21.70,424.45,25.64,7.60,7.70,411.00,20.60,55.60,1.05,1.87,1.90,0.00,0.00,1,13.80,29.95,25.49,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:58:22,21.70,422.00,24.66,8.17,6.32,411.00,20.60,55.60,1.38,2.47,2.82,0.00,0.00,1,13.80,29.65,25.26,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 03:59:22,21.70,420.52,24.67,8.23,6.97,411.00,20.50,55.60,1.70,2.51,2.70,0.00,0.00,1,13.80,29.21,26.46,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:00:22,21.70,423.00,26.09,7.95,7.65,411.00,20.60,55.60,1.01,2.15,2.33,0.00,0.00,1,13.80,29.08,24.31,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:01:23,21.70,421.33,25.79,7.99,7.85,411.00,20.60,55.60,0.90,2.08,2.14,0.00,0.00,1,13.80,29.05,25.35,1,-65,12,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:02:23,21.70,418.41,26.75,8.89,6.54,411.00,20.50,55.60,0.82,2.09,2.11,0.00,0.00,1,13.80,31.07,30.00,1,-63,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:03:23,21.70,418.54,25.15,8.34,6.26,411.00,20.50,55.60,0.88,1.56,1.57,0.00,0.00,1,13.80,29.61,23.08,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:04:23,21.70,425.97,26.64,8.20,6.32,411.00,20.50,55.60,1.15,2.36,2.36,0.00,0.00,1,13.80,29.32,23.41,1,-66,11,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:05:23,21.70,427.12,26.29,7.99,6.15,410.54,20.50,55.60,1.05,2.46,2.46,0.00,0.00,1,13.80,28.79,25.64,1,-66,11,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:06:23,21.70,421.68,26.19,8.15,6.89,410.19,20.50,55.60,1.03,2.18,2.30,0.00,0.00,1,13.80,28.26,25.33,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:07:20,21.70,422.19,25.23,8.51,6.59,410.07,20.50,55.60,0.39,1.29,1.56,0.00,0.00,1,13.80,30.65,33.88,1,-64,11,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:08:20,21.70,421.44,25.22,8.38,6.40,410.03,20.50,55.60,0.40,1.26,1.37,0.00,0.00,1,13.80,29.70,26.43,1,-64,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:09:20,21.70,424.81,26.17,8.38,6.55,410.01,20.50,55.60,0.25,1.40,1.43,0.00,0.00,1,13.80,29.22,24.93,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:10:20,21.70,427.77,24.44,8.26,6.23,410.00,20.50,55.60,0.35,1.38,1.39,0.00,0.00,1,13.80,29.09,28.42,1,-66,13,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:11:20,21.70,424.26,26.03,7.74,6.54,410.00,20.50,55.60,0.46,1.54,1.54,0.00,0.00,1,13.80,29.05,23.56,1,-65,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:12:22,21.70,422.71,26.06,8.52,6.01,410.00,20.50,55.60,0.82,1.54,1.54,0.00,0.00,1,13.80,30.29,30.50,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:13:22,21.70,421.50,25.41,8.03,7.02,410.00,20.50,55.60,1.00,2.25,2.34,0.00,0.00,1,13.80,29.81,25.38,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:14:22,21.70,426.78,25.42,8.46,7.21,410.35,20.50,55.60,1.02,2.34,2.59,0.00,0.00,1,13.80,29.25,25.00,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:15:22,21.70,426.19,24.89,8.59,6.66,410.16,20.50,55.50,1.02,2.38,2.76,0.00,0.00,1,13.80,29.09,26.56,1,-66,11,1,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:16:22,21.70,424.18,25.52,8.41,6.41,410.14,20.50,55.50,0.91,2.03,2.17,0.00,0.00,1,13.80,29.05,22.85,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:17:23,21.70,420.55,25.72,8.24,7.24,410.36,20.50,55.60,0.48,1.49,1.72,0.00,0.00,1,13.80,29.15,26.44,1,-63,11,0,0,STAT,60,LAT,LON,W,CRC
09/01/26 04:18:23,21.70,420.98,25.04,8.56,6.78,410.13,20.50,55.60,0.42,0.92,1.16,0.00,0.00,1,13.80,29.54,22.26,1,-64,11,0,0,STAT,60,LAT,LON,W,CRC
