DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,38,2,-3,6,0,0.00000,0.00000,0,7285300
06/08/26 03:57:53,21.58,323.92,17.85,6.70,9.75,433.21,20.50,38.50,0.52,0.97,1.04,0.00,0.00,1,13.77,29.86,34.96,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 03:58:53,21.57,322.38,17.86,7.85,8.57,433.07,20.50,38.50,0.45,1.18,1.20,0.00,0.00,1,13.77,26.89,30.89,1,-43,16,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 03:59:53,21.57,324.54,18.78,8.28,8.22,433.03,20.50,38.50,0.54,1.52,1.53,0.00,0.00,1,13.77,25.98,30.28,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:00:53,21.58,324.57,18.12,8.60,7.53,432.86,20.50,38.50,0.27,0.96,0.96,0.00,0.00,1,13.77,25.62,29.52,1,-43,16,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:01:53,21.58,322.65,18.87,8.13,8.49,432.37,20.50,38.50,0.56,1.17,1.25,0.00,0.00,1,13.77,25.76,29.12,1,-42,15,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:02:54,21.58,324.87,17.17,7.83,8.87,432.13,20.50,38.50,0.57,1.42,1.70,0.00,0.00,1,13.77,31.27,35.62,1,-42,17,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:03:54,21.58,326.88,17.61,7.21,10.15,432.05,20.60,38.60,0.54,1.29,1.38,0.00,0.00,1,13.77,27.01,28.13,1,-43,17,1,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:04:54,21.58,330.79,15.94,7.31,8.65,432.47,20.50,38.80,0.55,1.17,1.34,0.00,0.00,1,13.77,26.56,28.85,1,-43,18,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:05:54,21.59,329.95,15.78,8.58,8.45,438.37,20.60,39.50,0.79,1.18,1.23,0.00,0.00,1,13.77,26.62,29.99,1,-41,17,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:06:54,21.59,343.66,16.26,10.04,6.46,462.28,20.60,39.60,0.64,1.08,1.10,0.00,0.00,1,13.77,25.98,29.43,1,-43,17,0,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:07:54,21.59,339.39,17.01,11.58,5.37,508.01,20.60,40.10,0.33,0.62,0.69,0.00,0.00,1,13.77,34.13,36.01,1,-40,17,0,1,STAT,60,LAT,LON,W,CRC
06/08/26 04:08:54,21.59,344.54,17.10,10.36,5.67,538.82,20.60,40.00,0.23,0.67,0.99,0.00,0.00,1,13.77,28.29,30.97,1,-42,17,1,0,STAT,60,LAT,LON,W,CRC
06/08/26 04:09:54,21.59,341.46,16.46,9.94,6.06,544.95,20.60,39.80,0.68,1.07,1.34,0.00,0.00,1,13.77,27.00,29.97,1,-41,18,1,0,STAT,60,LAT,LON,W,CRC
