DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,27,0,-4,6,0,0.00000,0.00000,0,3291095255
08/24/26 03:56:18,22.89,252.33,23.66,10.37,-2.01,415.92,21.50,53.70,0.92,2.10,2.67,0.00,0.00,1,14.09,178.67,29.65,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:57:18,22.89,254.60,24.73,9.83,-0.85,415.90,21.60,53.60,0.82,1.88,2.14,0.00,0.00,1,13.98,50.46,26.15,1,-25,10,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:58:18,22.89,258.03,24.17,10.79,-2.77,415.97,21.60,53.70,0.98,1.81,1.90,0.00,0.00,1,13.95,14.25,27.21,1,-26,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 03:59:18,22.89,249.28,23.15,9.96,-0.00,415.99,21.60,53.70,1.03,1.87,1.90,0.00,0.00,1,13.91,4.03,24.40,1,-23,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:00:18,22.89,252.07,23.49,10.57,-0.49,416.00,21.60,53.70,1.33,2.38,2.39,0.00,0.00,1,13.91,1.14,24.35,1,-24,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:01:20,22.89,254.71,23.99,9.68,-0.45,416.00,21.60,53.60,1.10,2.04,2.07,0.00,0.00,1,13.87,0.32,27.59,1,-25,12,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:02:20,22.89,252.54,23.43,9.54,-2.07,416.00,21.60,53.70,1.59,2.51,2.62,0.00,0.00,1,13.84,0.09,29.25,1,-24,12,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:03:20,22.89,250.83,24.59,10.50,-1.44,415.92,21.60,53.70,1.47,2.14,2.18,0.00,0.00,1,14.12,157.93,25.24,1,-23,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:04:20,22.89,256.17,24.84,10.17,0.14,415.94,21.60,53.60,1.29,2.00,2.02,0.00,0.00,1,14.02,92.71,25.24,1,-25,11,0,0,STAT,60,LAT,LON,W,CRC
08/24/26 04:05:20,22.89,255.05,22.65,10.22,-1.51,415.91,21.60,53.60,1.04,1.80,1.95,0.00,0.00,1,13.98,26.19,26.24,1,-25,13,0,-1,STAT,60,LAT,LON,W,CRC
08/24/26 04:06:20,22.89,255.15,22.42,9.65,-0.27,415.97,21.60,53.60,0.56,1.33,1.38,0.00,0.00,1,13.91,7.40,32.35,1,-24,14,0,0,STAT,60,LAT,LON,W,CRC
