DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,435,40,-13,-17,86,0,0.00000,0.00000,0,3852861279
08/06/26 03:56:01,23.63,745.71,13.83,23.34,-1.88,451.30,21.60,61.80,1004.00,20.10,34.11,38.12,247.30,0.12,1,13.20,0.00,81.01,1,-68,28,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:02,23.60,743.48,16.15,23.10,-2.22,451.75,21.60,61.90,1004.00,20.07,33.30,37.05,233.40,0.14,1,13.16,0.00,83.62,1,-68,26,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 03:57:58,23.60,744.60,16.86,23.18,-1.51,452.07,21.50,62.20,1004.00,19.77,32.52,35.86,239.00,0.11,1,13.20,0.00,81.51,1,-70,26,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 03:59:00,23.58,732.32,18.71,21.92,-2.15,453.56,21.50,62.00,1004.00,19.53,32.50,35.67,270.90,0.11,1,13.20,0.00,77.26,1,-70,23,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:01,23.55,731.54,18.65,22.63,-1.94,455.79,21.50,62.10,1004.00,19.68,32.10,34.70,302.80,0.15,1,13.16,0.00,77.07,1,-69,24,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:03,23.51,736.74,19.07,22.73,-0.58,456.57,21.50,62.20,1004.00,20.38,34.23,38.23,321.10,0.17,1,13.20,0.00,76.79,1,-69,24,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:00,23.50,730.72,19.63,22.51,-1.83,456.91,21.50,62.30,1004.00,20.50,34.03,38.27,323.40,0.16,1,13.20,0.00,77.23,1,-68,24,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:00,23.49,720.69,19.49,22.99,-0.72,457.55,21.40,62.50,1004.00,19.77,32.58,35.66,306.60,0.26,1,13.16,0.00,81.44,1,-66,24,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:02,23.48,731.65,19.91,22.76,-0.60,457.49,21.40,62.70,1004.00,19.64,31.39,33.40,304.50,0.26,1,13.16,0.00,78.92,1,-68,24,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:59,23.43,727.72,18.19,22.53,-0.58,457.42,21.30,62.70,1004.00,19.19,31.65,33.64,317.30,0.19,1,13.20,0.00,78.98,1,-68,25,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:02,23.40,732.81,19.38,22.63,-2.19,457.79,21.30,62.80,1004.00,18.61,30.63,32.27,314.90,0.18,1,13.16,0.00,82.34,1,-69,24,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:59,23.40,732.39,20.59,22.45,-2.33,458.00,21.30,62.10,1004.00,18.36,30.19,31.93,340.10,0.14,1,13.16,0.00,78.80,1,-69,25,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:02,23.38,727.47,21.54,21.64,-1.01,458.69,21.30,62.20,1004.00,18.20,29.67,31.07,358.30,0.08,1,13.16,0.00,78.91,1,-69,23,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:00,23.33,724.39,20.12,21.48,-2.12,460.59,21.20,63.10,1004.00,18.54,30.27,31.72,332.20,0.10,1,13.16,0.00,90.39,1,-68,25,4,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:03,23.31,739.91,21.94,22.02,-1.44,464.15,21.20,63.30,1004.00,18.47,30.80,32.85,316.50,0.17,1,13.16,0.00,86.40,1,-70,23,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:01,23.30,751.64,21.68,22.21,-2.10,464.79,21.10,63.50,1004.00,18.26,30.81,32.68,330.30,0.24,1,13.16,0.00,85.39,1,-69,24,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:03,23.28,758.71,21.61,22.91,-2.25,464.84,21.10,63.60,1004.00,18.52,31.28,33.36,324.10,0.21,1,13.16,0.00,81.27,1,-68,24,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:04,23.23,762.98,22.13,23.51,-2.83,463.81,21.10,63.70,1004.00,17.56,30.24,31.51,312.30,0.13,1,13.16,0.00,85.24,1,-68,25,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:00,23.20,759.85,21.68,23.50,-2.36,461.79,21.00,63.60,1004.00,18.59,30.61,32.04,315.60,0.18,1,13.16,0.00,79.95,1,-68,24,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:03,23.20,748.31,21.61,22.80,-1.95,459.98,21.00,63.70,1004.00,18.43,30.97,32.58,350.50,0.15,1,13.16,0.00,80.40,1,-65,24,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:16:01,23.17,748.65,21.17,22.85,-1.80,459.29,21.00,63.60,1004.00,18.67,31.25,33.37,345.50,0.16,1,13.16,0.00,89.68,1,-67,23,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:17:02,23.12,744.88,20.67,22.27,-1.09,458.52,20.90,63.60,1004.00,17.85,29.78,31.62,327.60,0.21,1,13.16,0.00,83.68,1,-67,23,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:18:04,23.10,738.31,20.78,23.06,-2.32,458.18,20.90,63.20,1004.00,18.35,30.73,32.67,336.00,0.32,1,13.16,0.00,85.88,1,-68,24,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:19:00,23.09,725.68,22.70,23.28,-2.99,457.66,20.90,63.40,1004.00,19.26,31.83,34.39,336.80,0.52,1,13.16,0.00,81.37,1,-67,23,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:03,23.04,727.63,23.36,23.29,-0.99,456.53,20.90,63.40,1004.00,19.23,31.21,33.21,340.50,0.64,1,13.16,0.00,78.17,1,-68,24,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:20:59,23.01,721.25,25.65,22.87,-0.99,454.64,20.90,63.50,1004.00,19.57,32.45,35.37,336.80,0.55,0,13.16,0.00,74.19,1,-68,21,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:22:03,23.00,724.66,24.74,23.09,-3.00,452.96,20.90,63.50,1004.00,19.86,32.77,36.68,358.90,0.38,0,13.16,0.00,74.19,1,-71,22,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:23:00,22.98,721.73,24.24,23.20,-1.62,452.37,20.90,63.70,1004.00,20.33,33.15,36.86,349.30,0.54,0,13.20,0.00,77.42,1,-71,23,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:24:02,22.93,710.74,23.40,23.40,-2.05,451.59,20.90,63.80,1004.00,20.16,33.59,37.36,348.90,0.44,0,13.16,0.00,74.19,1,-70,22,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:25:03,22.90,698.24,22.15,23.32,-2.23,450.15,20.90,63.80,1004.00,20.03,33.27,37.03,341.30,0.31,0,13.16,0.00,74.19,1,-69,23,3,1,STAT,60,LAT,LON,W,CRC
08/06/26 04:26:01,22.90,693.17,22.10,24.01,-1.98,449.44,20.90,63.70,1004.00,19.78,32.14,35.18,344.60,0.68,0,13.16,0.00,74.19,1,-68,23,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:27:03,22.87,689.27,21.21,24.16,-1.67,448.38,20.90,63.80,1004.00,19.10,31.94,34.76,341.40,0.77,0,13.16,0.00,77.42,1,-66,22,2,2,STAT,60,LAT,LON,W,CRC
