DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,88,10,-4,-13,86,0,0.00000,0.00000,0,911847346
11/01/25 03:56:28,7.34,136.53,14.76,13.58,12.11,423.67,8.50,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,14.09,197.64,30.42,1,-17,5,-1,1,STAT,60,LAT,LON,W,CRC
11/01/25 03:57:28,7.34,139.35,14.05,14.94,9.14,423.88,8.60,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,67.46,27.58,1,-19,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 03:58:28,7.34,141.90,13.32,14.15,9.66,423.96,8.60,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,19.05,27.57,1,-18,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 03:59:28,7.34,141.00,12.67,13.97,11.51,424.23,8.60,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,5.38,27.63,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:00:29,7.34,140.77,12.28,13.13,13.76,424.08,8.50,76.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.52,26.37,1,-17,9,-2,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:01:28,7.34,137.39,12.10,13.85,12.12,424.03,8.60,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.98,62.32,31.71,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:02:28,7.35,139.87,12.60,13.54,12.42,424.01,8.50,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.91,17.60,31.24,1,-17,8,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:03:28,7.36,137.48,13.06,13.80,11.87,423.39,8.50,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,4.97,28.64,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:04:29,7.38,143.03,13.80,13.14,9.77,423.22,8.50,76.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.84,1.40,27.95,1,-17,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:05:29,7.39,140.46,13.13,12.18,11.74,423.11,8.50,76.90,0.00,0.00,0.00,0.00,0.00,0.00,1,14.02,53.61,29.51,1,-17,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:06:31,7.41,140.45,12.15,13.07,12.17,423.04,8.60,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,15.14,29.48,1,-17,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:07:31,7.41,140.12,14.10,12.40,11.48,423.66,8.50,76.80,0.00,0.00,0.00,0.00,0.00,0.00,1,13.87,4.28,35.14,1,-18,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:08:31,7.41,135.16,13.88,12.59,11.69,423.88,8.50,76.80,0.00,0.00,0.07,0.07,0.00,0.00,1,14.12,148.76,31.14,1,-15,8,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:09:31,7.41,135.87,12.96,13.42,11.32,423.96,8.60,77.10,0.00,0.00,0.37,0.37,0.00,0.00,1,13.98,51.93,30.08,1,-19,7,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:10:31,7.41,137.70,13.21,12.45,11.39,423.99,8.60,77.10,0.00,0.00,0.12,0.12,0.00,0.00,1,13.91,14.67,30.21,1,-20,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:11:31,7.41,137.75,13.26,12.95,11.13,423.99,8.50,77.00,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,4.14,27.04,1,-17,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:12:32,7.41,136.70,13.13,14.23,9.61,424.00,8.60,76.80,0.00,0.00,0.01,0.01,0.00,0.00,1,14.05,166.85,32.55,1,-15,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/01/25 04:13:32,7.42,140.34,13.68,11.91,11.27,424.00,8.60,76.80,0.00,0.00,0.00,0.26,0.00,0.00,1,13.98,47.12,28.99,1,-19,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:14:32,7.42,139.87,14.31,13.89,9.34,423.81,8.60,76.90,0.00,0.00,0.00,0.08,0.00,0.00,1,13.91,13.31,27.81,1,-16,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:15:32,7.41,140.23,13.99,13.50,9.36,423.69,8.60,77.00,0.00,0.00,0.00,0.06,0.00,0.00,1,13.84,3.76,28.46,1,-18,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:16:32,7.42,142.07,13.03,14.34,10.17,424.54,8.60,76.90,0.00,0.00,0.31,0.33,0.00,0.00,1,14.12,231.56,27.16,1,-14,7,-1,0,STAT,60,LAT,LON,W,CRC
11/01/25 04:17:29,7.42,145.04,13.55,14.39,9.12,424.91,8.60,77.00,0.00,0.00,0.12,0.13,0.00,0.00,1,13.98,81.55,33.13,1,-17,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:18:29,7.43,149.35,14.31,14.00,11.81,425.62,8.60,76.90,0.00,0.00,0.04,0.04,0.00,0.00,1,13.91,23.03,30.11,1,-17,6,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:19:29,7.42,161.86,14.06,13.58,11.63,425.86,8.60,76.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,6.51,28.71,1,-20,7,-2,-1,STAT,60,LAT,LON,W,CRC
11/01/25 04:20:29,7.42,153.07,13.12,13.47,11.53,425.50,8.60,77.00,0.00,0.00,0.00,0.00,0.00,0.00,1,14.12,154.82,29.55,1,-15,7,-1,-1,STAT,60,LAT,LON,W,CRC
