DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,231,25,-18,-27,86,0,0.00000,0.00000,0,406310795
04/20/26 03:55:12,17.56,394.41,14.00,28.42,0.40,409.55,15.50,55.90,1002.00,5.94,10.02,10.24,329.80,0.53,0,13.16,0.00,138.71,1,-39,18,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:56:13,17.56,404.21,14.17,29.51,-0.60,412.98,15.50,56.30,1002.00,7.05,12.36,12.55,323.60,0.65,0,13.16,0.00,77.42,1,-36,18,3,2,STAT,60,LAT,LON,W,CRC
04/20/26 03:57:10,17.54,408.44,14.31,30.53,-3.02,414.84,15.40,56.60,1002.00,6.22,10.54,10.62,324.90,0.80,0,13.16,0.00,77.42,1,-39,17,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:58:13,17.50,395.57,13.84,30.09,-2.51,415.72,15.40,56.50,1002.00,6.30,9.83,9.96,297.40,0.53,0,13.16,0.00,87.10,1,-39,17,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:10,17.47,391.87,13.16,29.78,-2.63,416.51,15.40,56.40,1002.00,6.20,9.54,9.82,282.10,0.39,0,13.16,0.00,74.19,1,-39,16,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:12,17.46,385.26,13.78,30.13,-3.12,416.83,15.30,56.80,1002.00,6.70,10.19,10.44,298.40,0.31,0,13.16,0.00,77.42,1,-38,16,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:14,17.46,383.23,16.34,30.44,-2.27,416.65,15.30,57.30,1002.00,6.83,11.01,11.10,314.70,0.40,0,13.16,0.00,77.42,1,-39,16,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:10,17.44,384.77,14.32,31.50,-4.22,416.25,15.30,57.20,1002.00,6.87,10.63,11.20,323.20,0.57,0,13.16,0.00,77.42,1,-39,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:11,17.39,381.35,14.14,31.45,-2.60,416.09,15.30,57.50,1002.00,6.42,9.74,10.13,325.00,0.52,0,13.16,0.00,112.90,1,-39,17,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:14,17.37,380.48,12.80,31.42,-2.23,415.96,15.30,57.90,1002.00,5.87,8.81,8.94,331.30,0.55,0,13.16,0.00,90.32,1,-40,18,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:11,17.36,380.22,15.59,32.28,-3.53,415.71,15.30,57.90,1002.00,5.40,8.21,8.44,322.80,0.52,0,13.16,0.00,77.42,1,-40,17,3,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:13,17.35,373.45,15.33,30.89,-2.83,415.25,15.30,57.90,1002.00,5.42,7.85,7.98,306.50,0.40,0,13.16,0.00,77.42,1,-38,18,3,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:14,17.30,375.86,14.68,30.61,-3.23,415.09,15.30,57.70,1002.00,5.68,8.77,9.24,307.70,0.35,0,13.16,0.00,74.19,1,-38,18,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:08:13,17.28,388.68,13.78,30.70,-3.41,415.56,15.30,57.70,1002.00,5.66,8.99,9.28,317.90,0.36,0,13.16,0.00,74.19,1,-42,19,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:09:14,17.27,390.42,15.41,30.28,-2.20,415.84,15.30,57.80,1002.00,6.30,9.53,9.63,312.10,0.34,0,13.16,0.00,74.19,1,-42,16,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:10:11,17.25,392.14,14.42,30.37,-2.26,416.44,15.30,57.70,1002.00,6.25,9.14,9.18,316.40,0.42,0,13.16,0.00,74.19,1,-41,18,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:11:12,17.22,397.53,13.05,30.47,-2.99,416.80,15.30,57.70,1002.00,6.97,11.14,11.25,309.60,0.44,0,13.16,0.00,87.10,1,-40,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:12:15,17.18,404.23,11.80,30.62,-3.28,417.09,15.20,57.80,1002.00,7.05,10.72,10.90,295.90,0.47,0,13.16,0.00,74.19,1,-40,20,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:13:12,17.17,405.43,16.65,30.74,-2.96,417.73,15.20,58.20,1002.00,6.95,10.18,10.82,303.70,0.45,0,13.16,0.00,77.42,1,-40,15,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:14:14,17.16,419.44,17.89,31.23,-4.24,419.35,15.20,58.30,1002.00,6.60,10.30,11.19,298.60,0.48,0,13.16,0.00,77.42,1,-39,14,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:15:11,17.15,423.57,17.23,30.19,-3.81,420.82,15.20,58.40,1002.00,6.53,9.78,10.29,288.10,0.47,0,13.16,0.00,74.19,1,-38,15,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:16:14,17.11,428.64,16.37,30.04,-4.86,422.28,15.20,58.40,1002.00,6.67,9.79,10.10,279.00,0.45,0,13.16,0.00,100.00,1,-38,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:17:16,17.08,433.65,14.84,30.45,-2.60,423.40,15.20,58.20,1002.00,6.59,9.58,9.76,296.10,0.33,0,13.16,0.00,77.42,1,-41,16,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:18:12,17.07,431.71,13.80,29.82,-3.52,423.48,15.20,58.00,1002.00,6.61,9.85,10.48,295.80,0.27,0,13.16,0.00,74.19,1,-41,19,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:19:14,17.07,428.55,15.64,30.07,-2.98,423.17,15.20,58.20,1002.00,6.67,9.41,9.78,292.60,0.38,0,13.16,0.00,77.42,1,-39,17,2,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:20:11,17.06,438.50,12.31,30.67,-3.24,423.06,15.20,58.10,1002.00,6.61,9.58,10.00,304.80,0.41,0,13.16,0.00,77.42,1,-41,21,2,1,STAT,60,LAT,LON,W,CRC
04/20/26 04:21:13,17.04,422.77,12.50,30.65,-4.14,422.05,15.20,58.30,1002.00,6.76,9.81,10.16,301.80,0.34,0,13.16,0.00,74.19,1,-39,19,2,0,STAT,60,LAT,LON,W,CRC
