DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,159,27,-12,-11,86,0,0.00000,0.00000,0,762743264
08/27/25 03:59:19,21.31,367.09,5.59,18.47,3.12,504.55,20.00,75.30,1007.00,11.79,18.62,19.22,342.70,0.17,0,13.24,0.00,87.10,1,-51,26,1,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:00:16,21.25,365.65,2.40,18.17,4.24,508.54,19.90,74.90,1007.00,11.26,17.08,17.95,334.70,0.17,0,13.24,0.00,74.19,1,-52,28,1,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:01:19,21.22,350.55,3.43,18.83,4.47,507.96,19.90,74.80,1007.00,11.44,17.10,17.74,326.80,0.16,0,13.24,0.00,74.19,1,-48,27,2,4,STAT,60,LAT,LON,W,CRC
08/27/25 04:02:16,21.16,347.29,4.96,17.90,3.62,510.44,19.80,74.10,1007.00,11.58,17.57,18.15,333.00,0.12,0,13.24,0.00,90.32,1,-48,25,3,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:03:19,21.12,354.11,4.37,17.62,2.50,512.29,19.70,74.30,1007.00,11.10,16.30,16.95,324.00,0.15,0,13.24,0.00,77.42,1,-50,26,3,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:04:16,21.08,359.34,4.72,17.45,1.89,513.64,19.60,74.20,1007.00,10.70,16.29,16.74,320.30,0.16,0,13.24,0.00,77.42,1,-51,25,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:05:19,21.03,355.22,2.12,18.89,2.63,516.72,19.60,76.10,1007.00,10.75,16.28,16.76,350.70,0.11,0,13.24,0.00,77.42,1,-51,25,3,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:06:17,20.98,353.62,2.19,20.69,1.30,523.44,19.50,76.50,1007.00,11.16,16.97,17.40,17.90,0.13,0,13.24,0.00,77.42,1,-49,24,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:07:19,20.93,355.50,2.65,20.65,0.80,536.21,19.50,76.60,1007.00,11.65,17.46,17.84,25.70,0.13,0,13.24,0.00,77.42,1,-50,25,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:08:22,20.89,351.39,2.62,20.15,0.96,547.95,19.40,76.60,1007.00,11.50,17.55,18.51,19.10,0.13,0,13.24,0.00,90.32,1,-48,25,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:09:19,20.84,352.72,3.40,19.76,2.02,550.68,19.30,77.20,1007.00,11.66,17.64,18.17,13.80,0.12,0,13.24,0.00,90.32,1,-48,24,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:10:22,20.81,355.52,3.31,19.64,2.63,546.85,19.30,77.30,1007.00,11.24,17.46,17.83,18.40,0.13,0,13.24,0.00,74.19,1,-48,23,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:11:19,20.75,359.86,3.67,20.19,1.88,541.23,19.20,77.80,1007.00,11.64,18.27,18.82,25.90,0.15,0,13.24,0.00,74.19,1,-50,23,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:12:20,20.71,355.34,3.70,19.34,3.81,534.32,19.20,77.20,1007.00,11.93,18.31,18.66,339.90,0.14,0,13.24,0.00,77.42,1,-49,24,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:13:18,20.66,359.06,4.04,19.21,2.19,532.65,19.20,77.70,1007.00,11.49,17.93,18.51,350.20,0.12,0,13.24,0.00,77.42,1,-51,23,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:14:21,20.62,352.95,5.25,18.75,2.32,528.45,19.10,76.90,1007.00,11.69,17.61,17.91,333.30,0.12,0,13.24,0.00,77.42,1,-49,23,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:15:18,20.57,351.99,6.64,18.18,2.72,528.80,19.10,76.90,1007.00,11.86,18.50,18.91,324.50,0.15,0,13.24,0.00,77.42,1,-51,21,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:16:20,20.53,354.15,6.26,18.02,1.43,533.26,19.10,77.00,1007.00,12.03,18.24,18.84,314.90,0.16,0,13.24,0.00,77.42,1,-52,21,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:17:22,20.50,357.99,5.07,18.38,2.04,534.91,19.10,77.40,1007.00,11.84,17.89,18.68,318.20,0.18,0,13.24,0.00,90.32,1,-51,22,2,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:18:19,20.44,353.40,4.61,17.70,1.96,533.21,19.10,77.20,1007.00,11.68,18.21,18.81,320.50,0.19,0,13.24,0.00,96.77,1,-49,22,1,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:19:22,20.42,358.38,4.46,19.32,-0.62,529.74,19.10,78.20,1007.00,12.01,17.69,18.04,340.00,0.19,0,13.24,0.00,80.65,1,-50,23,4,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:20:19,20.36,358.22,4.70,18.90,2.03,523.81,19.10,78.20,1007.00,12.85,18.91,19.12,354.20,0.19,0,13.24,0.00,74.19,1,-49,21,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:21:21,20.33,355.93,6.07,18.39,2.76,518.78,19.10,77.70,1007.00,12.35,18.38,18.71,329.00,0.18,0,13.24,0.00,77.42,1,-48,21,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:22:18,20.30,355.69,5.87,17.94,1.60,517.07,19.00,77.80,1007.00,12.26,18.14,18.73,328.60,0.18,0,13.24,0.00,77.42,1,-48,22,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:23:21,20.24,349.33,5.01,17.63,2.25,517.02,19.00,78.00,1007.00,12.42,18.35,18.92,318.00,0.17,0,13.24,0.00,90.32,1,-45,21,1,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:24:23,20.22,361.13,3.78,17.60,1.81,516.60,19.00,78.00,1007.00,12.70,18.52,19.03,334.90,0.15,0,13.24,0.00,93.55,1,-50,22,2,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:25:20,20.18,359.20,4.39,16.77,3.56,516.72,18.90,77.40,1007.00,12.34,17.93,19.09,325.20,0.18,0,13.24,0.00,93.55,1,-51,22,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:26:19,20.14,350.11,4.76,17.17,3.96,517.97,18.90,77.80,1007.00,11.61,17.34,17.81,330.00,0.20,0,13.24,0.00,77.42,1,-48,22,1,3,STAT,60,LAT,LON,W,CRC
08/27/25 04:27:21,20.12,355.31,6.34,17.28,1.77,519.30,18.90,77.80,1007.00,11.50,17.37,18.05,331.20,0.18,0,13.24,0.00,77.42,1,-50,21,1,1,STAT,60,LAT,LON,W,CRC
08/27/25 04:28:18,20.06,344.27,6.04,18.44,1.87,521.25,18.80,78.30,1007.00,11.46,17.91,18.19,325.00,0.18,0,13.24,0.00,77.42,1,-48,20,2,2,STAT,60,LAT,LON,W,CRC
08/27/25 04:29:21,20.03,340.64,4.83,18.44,1.34,521.98,18.80,78.50,1007.00,11.82,18.70,18.91,337.30,0.17,0,13.24,0.00,90.32,1,-46,22,1,2,STAT,60,LAT,LON,W,CRC
