DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,19,-6,-13,6,0,0.00000,0.00000,0,414025072
09/20/26 03:56:09,15.61,219.81,12.12,16.07,1.39,461.91,14.60,73.90,9.55,15.85,16.38,0.00,0.00,1,13.31,0.00,35.24,1,-21,10,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 03:57:10,15.60,222.84,12.13,16.57,1.45,462.13,14.60,74.00,9.75,14.46,15.21,0.00,0.00,1,13.31,0.00,33.84,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 03:58:10,15.59,222.89,11.35,16.01,2.22,462.69,14.60,74.00,9.20,13.67,14.25,0.00,0.00,1,13.31,0.00,35.45,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 03:59:10,15.56,229.73,14.33,16.46,0.93,463.39,14.60,74.00,9.19,13.81,14.13,0.00,0.00,1,13.31,0.00,32.46,1,-21,9,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:00:10,15.51,244.40,16.79,17.04,-0.57,465.18,14.60,74.10,9.25,13.89,14.45,0.00,0.00,1,13.31,0.00,33.63,1,-22,9,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:01:10,15.50,242.91,14.24,17.39,-0.80,466.36,14.60,74.00,9.43,14.12,14.47,0.00,0.00,1,13.31,0.00,32.85,1,-20,11,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:02:10,15.50,237.24,13.03,17.16,-0.36,467.39,14.50,74.10,9.31,14.20,15.07,0.00,0.00,1,13.31,0.00,34.50,1,-20,11,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:03:10,15.48,239.55,14.84,16.31,0.59,468.37,14.50,74.20,9.60,15.06,15.79,0.00,0.00,1,13.31,0.00,38.70,1,-22,9,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:04:11,15.43,250.96,12.75,15.63,1.05,469.69,14.50,74.30,10.42,15.76,16.26,0.00,0.00,1,13.31,0.00,32.80,1,-21,11,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:05:11,15.41,249.50,12.31,14.72,2.56,470.94,14.50,74.20,10.14,15.63,16.13,0.00,0.00,1,13.31,0.00,32.82,1,-19,11,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:06:12,15.40,255.79,12.83,14.90,0.56,471.86,14.50,74.30,10.05,15.58,15.97,0.00,0.00,1,13.31,0.00,39.10,1,-20,11,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:07:12,15.39,257.66,12.92,15.20,0.21,472.60,14.40,74.20,10.07,15.48,16.59,0.00,0.00,1,13.31,0.00,32.71,1,-21,10,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:08:12,15.34,247.80,9.25,14.92,0.57,472.86,14.40,74.20,10.98,16.05,17.19,0.00,0.00,1,13.31,0.00,33.64,1,-21,12,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:09:12,15.31,238.05,10.82,15.06,0.08,472.33,14.40,74.30,10.41,15.31,16.14,0.00,0.00,1,13.31,0.00,35.24,1,-19,10,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:10:12,15.30,231.36,11.28,14.60,0.79,471.62,14.40,74.40,11.02,16.14,16.83,0.00,0.00,1,13.31,0.00,32.70,1,-19,10,0,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:11:09,15.30,230.60,11.17,15.61,0.80,471.37,14.40,74.50,11.34,17.09,18.08,0.00,0.00,1,13.31,0.00,44.16,1,-22,10,1,0,STAT,0,LAT,LON,W,CRC
09/20/26 04:12:09,15.25,231.93,12.04,14.98,0.65,471.59,14.40,74.60,10.92,16.49,17.34,0.00,0.00,1,13.31,0.00,34.65,1,-20,9,0,0,STAT,0,LAT,LON,W,CRC
