DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,7,-9,-19,86,0,0.00000,0.00000,0,3338492603
04/09/26 03:56:00,9.57,158.97,11.20,18.23,9.70,416.80,8.00,79.30,1015.00,0.00,0.00,0.00,56.50,0.65,1,13.20,0.00,77.80,1,-14,6,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 03:57:03,9.56,198.01,11.68,17.94,10.08,417.51,8.00,79.20,1015.00,0.00,0.00,0.00,58.60,0.70,1,13.20,0.00,79.19,1,-13,4,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 03:58:00,9.53,240.24,12.20,17.14,11.33,418.92,7.90,79.20,1015.00,0.00,0.00,0.00,62.00,0.66,1,13.20,0.00,84.60,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 03:59:02,9.48,308.46,12.56,16.64,11.63,420.43,7.90,79.40,1015.00,0.00,0.00,0.00,66.30,0.57,1,13.20,0.00,82.08,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:00:00,9.47,382.09,12.95,16.90,10.53,422.29,7.90,79.30,1015.00,0.00,0.00,0.00,68.70,0.47,1,13.20,0.00,79.18,1,-10,4,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:01:02,9.46,407.75,12.61,17.86,9.81,425.46,7.90,79.50,1015.00,0.00,0.00,0.00,66.00,0.48,1,13.20,0.00,78.69,1,-12,4,0,2,STAT,60,LAT,LON,W,CRC
04/09/26 04:02:02,9.42,381.21,9.75,17.69,9.66,427.64,7.90,79.50,1015.00,0.00,0.00,0.00,60.50,0.58,1,13.16,0.00,80.68,1,-12,7,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:03:05,9.38,358.18,9.98,17.64,9.46,428.98,7.90,79.40,1015.00,0.00,0.00,0.00,63.70,0.55,1,13.20,0.00,81.48,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:04:02,9.36,338.18,10.48,17.75,9.78,430.29,7.90,79.40,1015.00,0.00,0.00,0.00,64.40,0.55,1,13.20,0.00,82.25,1,-11,6,0,1,STAT,60,LAT,LON,W,CRC
04/09/26 04:05:04,9.36,328.40,10.27,17.85,7.89,431.80,7.90,79.50,1015.00,0.00,0.00,0.00,64.80,0.54,1,13.16,0.00,85.36,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:06:02,9.34,334.84,10.62,18.38,7.31,432.54,7.90,79.50,1015.00,0.00,0.00,0.00,54.30,0.55,1,13.20,0.00,79.33,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:07:05,9.29,336.54,9.43,18.47,7.62,433.57,7.90,79.50,1015.00,0.00,0.00,0.00,39.50,0.56,1,13.20,0.00,77.15,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:08:03,9.27,362.56,9.44,17.79,8.69,434.80,7.80,79.60,1015.00,0.00,0.00,0.00,34.40,0.47,1,13.16,0.00,81.40,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:09:06,9.26,374.94,11.06,18.73,7.07,436.45,7.80,79.70,1015.00,0.00,0.00,0.00,31.00,0.46,1,13.20,0.00,83.36,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:10:05,9.26,390.26,9.70,19.00,6.85,437.41,7.80,80.00,1015.00,0.00,0.00,0.00,29.70,0.52,1,13.16,0.00,81.57,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
04/09/26 04:11:07,9.23,386.29,10.55,18.45,6.17,437.79,7.80,80.10,1015.00,0.00,0.00,0.00,43.30,0.50,1,13.20,0.00,77.52,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
