co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
821.84,546.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.32,26.45,5.57,5.57,5.57,655432032,35.8,MOD-00629,25.0,2026-04-13T01:30:33,2026-04-12T18:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655431880
809.94,547.75,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.43,26.45,5.88,6.39,5.9,655432033,35.8,MOD-00629,25.0,2026-04-13T01:29:33,2026-04-12T18:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655431882
811.58,546.67,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.32,26.45,5.96,5.96,5.96,655432034,35.8,MOD-00629,25.0,2026-04-13T01:28:33,2026-04-12T18:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655431883
812.4,548.72,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.43,26.72,5.62,5.63,5.63,655432031,35.8,MOD-00629,25.0,2026-04-13T01:27:33,2026-04-12T18:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655431881
811.17,553.29,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.43,26.18,5.42,5.44,5.44,655432035,35.8,MOD-00629,25.0,2026-04-13T01:26:33,2026-04-12T18:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655431884
818.9,554.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.5,19.45,26.15,5.47,10.6,5.47,655429227,35.9,MOD-00629,25.0,2026-04-13T01:25:33,2026-04-12T18:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655429076
813.56,554.98,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.19,26.15,6.83,7.01,6.83,655429226,35.9,MOD-00629,25.0,2026-04-13T01:24:33,2026-04-12T18:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655429074
813.9,561.36,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,26.39,5.66,5.68,5.68,655429224,36.0,MOD-00629,25.0,2026-04-13T01:23:33,2026-04-12T18:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655429073
821.36,559.68,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.99,26.15,5.52,6.03,5.52,655429223,35.9,MOD-00629,25.0,2026-04-13T01:22:33,2026-04-12T18:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655429072
813.97,559.19,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.19,25.61,5.48,5.55,5.51,655429225,35.9,MOD-00629,25.0,2026-04-13T01:21:33,2026-04-12T18:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655429075
811.51,557.63,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.19,26.69,5.92,5.92,5.92,655426458,35.9,MOD-00629,25.0,2026-04-13T01:20:33,2026-04-12T18:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655426306
822.59,557.39,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.45,26.42,5.26,5.28,5.28,655426456,35.9,MOD-00629,25.0,2026-04-13T01:19:33,2026-04-12T18:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655426305
817.59,565.46,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,26.12,6.34,6.34,6.34,655426459,36.0,MOD-00629,25.0,2026-04-13T01:18:33,2026-04-12T18:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655426308
821.7,564.37,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.37,25.31,4.99,5.0,5.0,655426455,36.0,MOD-00629,25.0,2026-04-13T01:17:33,2026-04-12T18:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655426304
823.75,561.0,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.93,25.58,5.61,6.12,5.61,655426457,36.0,MOD-00629,25.0,2026-04-13T01:16:33,2026-04-12T18:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655426307
821.7,559.44,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,25.85,5.6,5.62,5.62,655423731,36.0,MOD-00629,25.0,2026-04-13T01:15:33,2026-04-12T18:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655423581
814.79,558.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,19.45,26.15,5.33,5.7,5.35,655423729,35.9,MOD-00629,25.0,2026-04-13T01:14:33,2026-04-12T18:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655423579
820.88,559.68,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,25.85,5.41,5.42,5.42,655423730,36.0,MOD-00629,25.0,2026-04-13T01:13:33,2026-04-12T18:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655423578
813.9,559.8,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.94,26.66,6.29,6.29,6.29,655423728,36.0,MOD-00629,25.0,2026-04-13T01:12:33,2026-04-12T18:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655423577
816.77,560.4,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.93,26.12,5.83,5.83,5.83,655423732,36.0,MOD-00629,25.0,2026-04-13T01:11:33,2026-04-12T18:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655423580
815.2,556.3,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.99,26.69,5.53,5.54,5.54,655420926,35.9,MOD-00629,25.0,2026-04-13T01:10:33,2026-04-12T18:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655420775
824.16,564.01,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,26.39,5.73,5.75,5.75,655420928,36.0,MOD-00629,25.0,2026-04-13T01:09:33,2026-04-12T18:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655420777
823.75,560.28,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.93,26.12,5.65,5.72,5.68,655420927,36.0,MOD-00629,25.0,2026-04-13T01:08:33,2026-04-12T18:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655420776
819.24,566.78,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,15.07,26.12,5.79,5.79,5.79,655420929,36.0,MOD-00629,25.0,2026-04-13T01:07:33,2026-04-12T18:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655420778
819.24,567.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.93,26.12,5.23,5.75,5.24,655420930,36.0,MOD-00629,25.0,2026-04-13T01:06:33,2026-04-12T18:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655420779
822.11,571.12,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.93,26.66,5.53,5.57,5.57,655418077,36.0,MOD-00629,25.0,2026-04-13T01:05:33,2026-04-12T18:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655417925
825.39,567.87,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,18.67,26.93,5.45,5.45,5.45,655418075,36.0,MOD-00629,25.0,2026-04-13T01:04:33,2026-04-12T18:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655417924
818.41,571.72,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,13.66,27.2,6.07,6.16,6.11,655418076,36.0,MOD-00629,25.0,2026-04-13T01:03:33,2026-04-12T18:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655417926
817.11,576.54,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,27.44,5.44,5.45,5.45,655418074,36.1,MOD-00629,25.0,2026-04-13T01:02:33,2026-04-12T18:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655417923
819.16,570.4,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.84,26.63,5.81,5.81,5.81,655418073,36.1,MOD-00629,25.0,2026-04-13T01:01:33,2026-04-12T18:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655417922
826.14,572.44,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,27.44,5.99,5.99,5.99,655415351,36.1,MOD-00629,25.0,2026-04-13T01:00:33,2026-04-12T18:00:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655415200
824.09,577.14,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,26.9,6.17,6.2,6.2,655415350,36.1,MOD-00629,25.0,2026-04-13T00:59:33,2026-04-12T17:59:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655415199
826.14,580.51,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,25.82,5.4,5.42,5.42,655415349,36.1,MOD-00629,25.0,2026-04-13T00:58:33,2026-04-12T17:58:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655415198
821.22,579.07,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,25.01,5.81,5.83,5.83,655415347,36.1,MOD-00629,25.0,2026-04-13T00:57:33,2026-04-12T17:57:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655415196
825.73,582.56,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,26.09,5.88,5.88,5.88,655415348,36.1,MOD-00629,25.0,2026-04-13T00:56:33,2026-04-12T17:56:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655415197
829.84,582.68,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,25.82,6.1,6.11,6.11,655412591,36.1,MOD-00629,25.0,2026-04-13T00:55:33,2026-04-12T17:55:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655412440
824.09,581.96,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.59,25.55,5.44,5.44,5.44,655412589,36.1,MOD-00629,25.0,2026-04-13T00:54:33,2026-04-12T17:54:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655412437
831.48,580.15,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,21.84,25.82,5.86,5.86,5.86,655412592,36.1,MOD-00629,25.0,2026-04-13T00:53:33,2026-04-12T17:53:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655412441
827.37,580.39,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,26.09,6.37,6.38,6.38,655412590,36.1,MOD-00629,25.0,2026-04-13T00:52:33,2026-04-12T17:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655412438
832.71,580.03,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,20.62,25.82,5.48,5.49,5.49,655412587,36.1,MOD-00629,25.0,2026-04-13T00:51:33,2026-04-12T17:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655412436
827.37,575.82,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,17.11,25.55,5.52,5.52,5.52,655409788,36.1,MOD-00629,25.0,2026-04-13T00:50:33,2026-04-12T17:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655409637
829.43,576.06,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,14.59,25.82,5.96,5.97,5.97,655409792,36.1,MOD-00629,25.0,2026-04-13T00:49:33,2026-04-12T17:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/655409641
