DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,153,29,-18,86,0,0.00000,0.00000,0,570372643
07/30/25 03:56:41,31.64,297.42,-3.17,-6.85,71.57,408.19,30.80,24.80,991.00,2.37,4.26,4.37,255.40,1.51,1,13.13,0.00,72.35,1,-35,121,15,16,STAT,60,LAT,LON,W,CRC
07/30/25 03:57:42,31.61,305.31,-5.18,-6.13,70.78,408.17,30.80,24.90,991.00,2.46,3.77,3.89,241.80,0.81,1,13.13,0.00,74.98,1,-38,121,15,16,STAT,60,LAT,LON,W,CRC
07/30/25 03:58:39,31.57,310.10,-2.73,-6.49,71.70,408.06,30.80,25.00,991.00,2.39,3.61,3.65,128.00,0.23,1,13.13,0.00,87.26,1,-38,121,15,16,STAT,60,LAT,LON,W,CRC
07/30/25 03:59:40,31.55,301.73,-1.35,-6.74,72.38,407.62,30.80,24.60,991.00,2.18,3.34,3.35,228.50,0.27,1,13.13,0.00,80.07,1,-35,120,14,17,STAT,60,LAT,LON,W,CRC
07/30/25 04:00:42,31.54,309.30,-2.57,-6.96,72.41,406.99,30.80,24.70,991.00,2.09,3.50,3.51,106.70,0.24,1,13.13,0.00,74.97,1,-38,120,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:01:38,31.54,336.06,-1.52,-6.61,71.61,406.38,30.80,24.60,991.00,2.63,4.08,4.24,241.30,0.69,1,13.13,0.00,71.38,1,-39,121,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:02:40,31.54,321.49,-2.69,-7.84,72.43,406.13,30.80,24.70,991.00,2.55,3.59,3.70,256.40,1.83,1,13.13,0.00,70.70,1,-35,120,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:03:40,31.52,302.04,-2.54,-7.12,70.76,406.40,30.70,24.90,991.00,2.14,3.12,3.26,256.20,1.32,1,13.13,0.00,73.26,1,-33,120,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:04:41,31.48,299.29,-2.59,-6.51,69.94,406.79,30.70,24.90,991.00,1.94,2.99,3.26,68.00,0.06,1,13.13,0.00,75.25,1,-34,119,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:05:42,31.45,291.29,-2.34,-7.31,71.56,406.93,30.70,25.00,991.00,2.13,3.54,3.83,251.90,0.90,1,13.13,0.00,73.42,1,-33,118,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:06:38,31.44,306.00,-2.00,-7.08,71.70,406.97,30.70,24.80,991.00,2.26,3.35,3.63,256.10,2.02,1,13.13,0.00,71.64,1,-39,118,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:07:40,31.44,311.87,-2.74,-7.23,73.48,406.99,30.70,25.00,991.00,2.25,3.37,3.46,253.60,0.34,1,13.13,0.00,71.06,1,-39,119,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:08:43,31.44,301.12,-3.21,-6.59,70.49,407.00,30.70,25.10,991.00,2.41,3.39,3.42,254.30,1.44,1,13.13,0.00,71.96,1,-35,119,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:09:40,31.43,297.97,-1.68,-7.03,69.95,407.00,30.70,25.20,991.00,2.54,3.90,3.91,224.00,0.12,1,13.13,0.00,78.23,1,-35,119,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:10:43,31.42,283.79,-3.73,-6.21,69.55,407.00,30.60,25.00,991.00,2.45,3.30,3.56,84.70,0.20,1,13.13,0.00,74.35,1,-31,119,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:11:44,31.39,285.30,-2.85,-6.82,70.71,407.37,30.60,25.30,991.00,2.49,3.58,3.67,136.80,0.12,1,13.13,0.00,77.11,1,-32,118,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:12:40,31.35,286.63,-1.43,-7.26,70.47,407.55,30.60,25.40,991.00,2.08,3.21,3.43,199.70,0.18,1,13.13,0.00,77.70,1,-32,117,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:13:42,31.34,276.69,-3.27,-6.27,69.89,407.84,30.50,25.50,991.00,2.47,3.31,3.41,212.50,0.22,1,13.13,0.00,72.99,1,-30,116,14,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:14:44,31.33,278.10,-2.45,-6.32,69.32,407.94,30.50,25.10,991.00,2.40,3.39,3.62,233.30,0.34,1,13.13,0.00,71.06,1,-30,116,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:15:40,31.33,279.70,-3.48,-5.86,69.78,407.98,30.40,25.50,991.00,2.43,3.81,4.12,257.40,1.07,1,13.13,0.00,70.86,1,-32,116,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:16:42,31.32,291.31,-1.40,-6.01,70.21,407.99,30.40,25.10,991.00,2.52,4.14,4.52,259.60,1.95,1,13.13,0.00,76.13,1,-35,114,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:17:44,31.29,289.99,-2.01,-6.47,71.65,408.00,30.40,25.20,991.00,2.44,3.78,4.00,236.40,0.27,1,13.13,0.00,80.37,1,-34,115,14,17,STAT,60,LAT,LON,W,CRC
07/30/25 04:18:41,31.25,312.89,-1.63,-6.21,70.26,408.00,30.40,25.50,991.00,2.24,3.41,3.49,236.80,0.36,1,13.13,0.00,84.09,1,-38,116,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:19:42,31.23,299.78,-3.03,-6.71,70.72,408.00,30.40,25.20,991.00,2.25,3.26,3.40,216.50,0.20,1,13.13,0.00,80.27,1,-35,117,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:20:44,31.22,302.33,-3.53,-6.00,68.52,408.00,30.40,25.50,991.00,1.85,2.85,3.08,129.40,0.17,1,13.13,0.00,74.05,1,-36,116,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:21:41,31.22,289.27,-4.61,-5.23,68.31,408.00,30.30,26.20,991.00,2.17,3.20,3.28,134.70,0.24,1,13.13,0.00,72.07,1,-33,114,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:22:43,31.21,275.38,-3.91,-5.10,68.38,408.21,30.20,26.20,991.00,2.30,3.47,3.50,143.20,0.69,1,13.13,0.00,71.66,1,-28,114,13,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:23:41,31.16,282.27,-2.37,-5.40,66.42,408.70,30.20,26.30,991.00,1.94,3.02,3.03,158.40,0.44,1,13.13,0.00,73.31,1,-31,113,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:24:43,31.13,286.95,-1.46,-5.63,66.96,408.89,30.10,25.80,991.00,2.21,3.39,3.39,158.90,0.46,1,13.13,0.00,83.55,1,-34,113,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:25:45,31.12,278.13,-3.14,-4.79,65.92,409.19,30.10,26.10,991.00,2.10,3.67,3.70,172.20,0.37,1,13.13,0.00,85.10,1,-31,112,14,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:26:41,31.11,286.76,-2.14,-5.53,67.68,409.62,30.00,26.50,991.00,2.08,3.72,4.06,173.40,0.29,1,13.13,0.00,77.13,1,-31,112,15,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:27:43,31.06,287.46,-3.83,-4.95,66.93,409.95,29.80,26.40,991.00,2.03,3.77,3.89,137.10,0.74,1,13.13,0.00,72.42,1,-30,112,14,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:28:45,31.03,287.97,-1.68,-5.25,66.37,410.50,29.80,26.00,991.00,2.37,3.89,4.26,137.80,1.09,1,13.13,0.00,73.11,1,-32,111,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:29:43,31.01,298.96,-1.71,-6.21,66.95,410.23,29.90,25.80,991.00,2.31,4.35,4.74,224.40,0.74,1,13.13,0.00,78.60,1,-36,111,14,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:30:44,30.98,304.69,-2.72,-5.83,66.97,410.08,29.90,26.30,991.00,2.07,3.73,3.88,160.60,0.51,1,13.13,0.00,84.20,1,-37,110,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:31:45,30.93,293.12,-3.21,-4.91,65.54,410.03,29.80,26.60,991.00,2.08,3.61,3.66,185.90,0.19,1,13.13,0.00,78.49,1,-33,110,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:32:42,30.91,299.72,-1.81,-5.34,66.14,410.36,29.80,26.30,991.00,2.16,3.80,3.82,204.90,0.13,1,13.13,0.00,73.33,1,-35,109,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:33:44,30.89,308.39,-0.87,-5.71,66.27,410.77,29.70,26.00,991.00,2.30,3.73,3.92,121.20,0.28,1,13.13,0.00,71.09,1,-37,109,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:34:46,30.83,311.39,-0.86,-5.76,66.68,410.38,29.70,26.10,991.00,2.29,3.28,3.36,131.80,0.21,1,13.13,0.00,72.88,1,-39,108,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:35:42,30.81,313.02,-3.58,-5.20,66.29,410.14,29.80,26.40,991.00,2.29,3.40,3.43,149.00,0.42,1,13.13,0.00,71.40,1,-39,109,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:36:46,30.80,307.67,-2.72,-5.70,65.80,410.05,29.70,26.30,991.00,2.28,3.62,3.63,217.30,0.20,1,13.13,0.00,71.99,1,-36,109,13,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:37:43,30.77,298.57,-2.01,-5.13,66.60,410.13,29.70,26.60,991.00,2.29,3.81,3.82,180.10,0.15,1,13.13,0.00,78.74,1,-34,108,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:38:46,30.72,295.51,-0.95,-5.02,65.28,410.30,29.70,26.30,991.00,2.30,4.13,4.17,113.20,0.28,1,13.13,0.00,74.45,1,-34,106,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:39:42,30.70,299.32,-3.77,-4.09,65.92,410.27,29.70,27.00,991.00,2.35,3.71,3.76,133.90,0.41,1,13.13,0.00,73.16,1,-36,107,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:40:44,30.69,300.93,1.08,-4.24,64.15,410.67,29.60,26.60,991.00,2.02,3.55,3.67,121.10,0.50,1,13.13,0.00,73.11,1,-36,104,13,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:41:46,30.64,293.19,-1.18,-3.74,64.86,410.88,29.50,27.00,992.00,2.36,3.77,3.81,132.50,0.81,1,13.13,0.00,71.28,1,-34,105,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:42:44,30.61,298.19,-2.20,-4.57,65.43,410.96,29.50,26.90,992.00,2.18,3.76,3.77,139.50,0.85,1,13.13,0.00,72.29,1,-35,105,13,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:43:46,30.59,297.85,-1.18,-4.64,64.70,410.98,29.50,26.40,991.00,2.47,3.97,3.97,132.90,0.55,1,13.13,0.00,73.88,1,-36,106,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:44:43,30.57,303.16,-2.82,-4.30,66.23,410.99,29.50,26.80,991.00,3.05,4.46,4.72,139.30,0.78,1,13.13,0.00,82.51,1,-37,106,12,16,STAT,60,LAT,LON,W,CRC
07/30/25 04:45:44,30.52,300.17,-3.58,-3.43,64.26,411.00,29.40,27.30,991.00,2.62,3.91,4.00,152.10,0.48,1,13.13,0.00,74.94,1,-35,103,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:46:46,30.49,286.52,-3.53,-4.16,63.99,411.00,29.40,27.20,991.00,2.17,3.51,3.54,179.70,0.24,1,13.13,0.00,72.35,1,-31,104,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:47:42,30.48,283.00,-0.88,-4.51,64.69,411.00,29.30,26.80,991.00,2.14,3.82,3.83,118.30,0.17,1,13.13,0.00,70.88,1,-31,103,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:48:44,30.45,297.05,-3.82,-3.23,63.73,410.70,29.30,27.80,992.00,2.15,4.14,4.15,133.10,0.32,1,13.13,0.00,71.26,1,-35,103,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:49:43,30.40,298.06,-2.09,-3.05,62.00,410.89,29.20,27.20,992.00,2.02,3.91,3.98,165.90,0.25,1,13.13,0.00,79.35,1,-34,103,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:50:44,30.38,297.77,-3.29,-3.29,62.69,410.96,29.10,27.30,992.00,2.41,4.13,4.15,154.80,0.41,1,13.13,0.00,79.21,1,-34,102,12,15,STAT,60,LAT,LON,W,CRC
07/30/25 04:51:45,30.36,309.13,-2.96,-2.88,60.69,411.44,29.00,28.20,991.00,2.25,3.79,3.79,210.60,0.25,1,13.13,0.00,76.50,1,-37,101,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:52:47,30.30,302.03,0.76,-3.25,60.81,411.80,29.00,27.20,991.00,2.32,3.79,3.79,221.00,0.24,1,13.13,0.00,72.53,1,-35,100,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:53:44,30.28,300.20,-2.02,-2.47,61.37,411.92,29.00,27.70,991.00,2.38,3.81,3.86,155.00,0.47,1,13.13,0.00,80.72,1,-35,100,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:54:46,30.26,306.93,0.13,-3.68,62.73,412.06,28.90,27.10,991.00,2.44,3.96,4.07,148.30,0.75,1,13.13,0.00,75.47,1,-37,100,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:55:48,30.20,304.51,-2.80,-2.77,61.86,412.26,28.90,28.00,992.00,1.74,3.04,3.08,138.80,0.40,1,13.13,0.00,79.66,1,-36,100,13,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:56:47,30.17,289.89,0.00,-3.56,61.54,412.68,28.80,27.20,992.00,1.61,3.06,3.07,124.70,0.18,1,13.13,0.00,74.28,1,-32,100,12,14,STAT,60,LAT,LON,W,CRC
07/30/25 04:57:43,30.15,312.14,-1.77,-4.13,61.54,412.88,28.90,27.00,992.00,1.87,3.32,3.32,104.70,0.20,1,13.13,0.00,71.43,1,-39,101,13,13,STAT,60,LAT,LON,W,CRC
07/30/25 04:58:45,30.09,321.54,-2.20,-3.50,62.57,412.96,28.90,27.80,991.00,2.03,3.64,3.64,141.90,0.27,1,13.13,0.00,74.84,1,-41,98,12,13,STAT,60,LAT,LON,W,CRC
