DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,25,-9,-29,6,0,0.00000,0.00000,0,2920111304
03/16/25 03:57:23,6.52,184.54,14.65,18.57,15.09,413.96,7.60,67.80,0.13,0.63,0.98,0.00,0.00,1,13.80,15.83,43.37,1,-4,19,0,-1,STAT,0,LAT,LON,W,CRC
03/16/25 03:58:23,6.51,189.55,15.29,18.17,15.00,414.57,7.60,67.80,0.04,0.78,0.97,0.00,0.00,1,13.77,4.47,36.76,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 03:59:23,6.50,188.78,13.77,17.03,15.57,415.43,7.60,67.80,0.33,1.23,1.29,0.00,0.00,1,14.02,165.31,32.56,1,-2,21,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:00:23,6.50,186.19,13.52,15.44,16.83,415.34,7.50,67.80,0.37,1.34,1.35,0.00,0.00,1,13.87,65.04,33.75,1,-5,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:01:23,6.48,190.37,13.91,15.94,16.86,415.12,7.60,67.60,0.39,1.43,1.44,0.00,0.00,1,13.80,18.37,34.29,1,-4,20,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:02:24,6.44,206.47,15.17,16.00,18.02,414.75,7.60,67.70,0.37,1.54,1.54,0.00,0.00,1,13.77,5.19,40.48,1,-5,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:03:25,6.43,213.56,13.95,17.36,16.35,414.18,7.50,67.60,0.42,1.62,1.62,0.00,0.00,1,14.02,189.39,37.11,1,-3,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:04:25,6.42,208.56,15.02,16.18,17.88,413.48,7.50,67.60,0.14,1.43,1.43,0.00,0.00,1,13.87,53.49,35.44,1,-3,18,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:05:25,6.42,205.45,14.38,16.17,16.91,413.40,7.50,67.80,0.04,0.89,1.08,0.00,0.00,1,13.80,15.11,32.77,1,-4,19,0,0,STAT,0,LAT,LON,W,CRC
03/16/25 04:06:25,6.42,201.12,14.43,15.42,18.12,413.63,7.50,67.70,0.52,1.57,2.36,0.00,0.00,1,13.77,4.27,31.34,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
