DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,8,-11,-33,86,0,0.00000,0.00000,0,3275454016
05/26/26 03:54:50,12.64,172.75,12.45,18.98,10.94,429.22,11.20,81.90,1000.00,2.37,3.77,4.02,195.50,0.85,1,13.16,0.00,84.48,1,-20,8,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 03:55:51,12.64,178.27,15.31,19.58,10.27,429.95,11.20,81.70,1000.00,2.69,3.65,3.74,196.50,0.78,1,13.16,0.00,81.69,1,-17,7,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 03:56:53,12.64,182.39,15.57,18.08,10.61,430.63,11.20,81.70,1000.00,2.96,4.35,4.52,168.60,0.81,1,13.16,0.00,82.35,1,-18,7,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 03:57:50,12.64,185.63,14.31,18.06,8.55,431.09,11.20,82.10,1000.00,2.91,4.77,4.82,163.30,0.93,1,13.16,0.00,81.09,1,-20,8,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 03:58:52,12.64,185.85,16.14,18.12,6.31,432.32,11.30,82.50,1000.00,2.72,4.82,4.84,180.60,0.74,1,13.16,0.00,78.34,1,-17,7,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 03:59:48,12.64,194.29,14.42,20.60,6.21,434.13,11.30,82.40,1000.00,2.76,5.33,5.39,174.50,0.93,1,13.16,0.00,76.40,1,-17,8,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:00:51,12.64,197.73,13.22,20.17,6.78,434.69,11.30,82.40,1000.00,2.74,4.98,5.06,188.20,0.82,1,13.16,0.00,78.19,1,-19,9,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:01:49,12.65,191.63,15.02,19.21,5.95,435.18,11.30,82.70,1000.00,2.71,5.11,5.14,206.60,0.68,1,13.16,0.00,82.83,1,-17,7,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:02:50,12.67,184.22,13.73,20.23,7.25,435.86,11.30,82.10,1000.00,2.54,4.58,4.75,159.80,1.06,1,13.16,0.00,80.74,1,-17,6,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:03:52,12.69,183.47,14.42,19.43,7.68,436.12,11.30,81.90,1000.00,2.48,4.39,4.72,131.10,1.01,1,13.16,0.00,79.28,1,-18,6,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:04:54,12.70,182.55,16.59,20.68,7.31,436.45,11.20,81.80,1000.00,2.21,4.38,4.49,147.40,0.99,1,13.16,0.00,79.73,1,-17,5,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:05:51,12.71,181.66,17.20,20.31,7.86,436.22,11.20,81.50,1000.00,2.33,4.13,4.17,139.20,0.92,1,13.16,0.00,77.00,1,-18,5,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:06:52,12.71,177.80,15.86,21.27,8.89,435.43,11.20,81.40,1000.00,2.35,4.41,4.46,155.50,0.79,1,13.16,0.00,76.09,1,-18,7,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:07:49,12.71,182.73,17.40,22.11,8.06,435.25,11.10,81.60,1000.00,1.94,4.01,4.10,162.70,0.90,1,13.16,0.00,79.34,1,-19,6,0,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:08:52,12.71,196.03,15.49,21.63,4.92,436.30,11.20,81.60,1000.00,2.10,4.67,4.82,173.70,0.75,1,13.16,0.00,81.79,1,-18,8,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:09:53,12.71,197.16,14.44,21.18,6.34,437.63,11.20,82.20,1000.00,2.04,3.91,4.00,183.90,0.70,1,13.16,0.00,77.55,1,-20,7,-1,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:10:50,12.72,191.45,12.52,20.69,7.46,437.97,11.10,82.30,1000.00,1.90,3.69,3.72,195.40,0.34,1,13.16,0.00,78.34,1,-18,10,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:11:53,12.72,196.53,21.46,23.58,5.04,440.80,11.10,82.20,1000.00,2.04,4.15,4.16,326.20,0.55,1,13.16,0.00,80.85,1,-19,5,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:12:55,12.72,197.99,25.24,24.59,3.42,449.37,11.10,82.50,1000.00,2.19,4.43,4.43,298.10,0.39,1,13.16,0.00,83.12,1,-19,4,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:13:51,12.72,196.59,22.58,25.58,3.48,455.76,11.10,82.00,1000.00,2.02,3.65,3.78,302.30,0.19,1,13.16,0.00,82.08,1,-17,6,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:14:53,12.72,194.38,23.69,25.87,1.19,459.44,11.10,82.00,1000.00,1.88,3.05,3.29,213.20,0.46,1,13.16,0.00,85.76,1,-17,6,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:15:50,12.71,191.43,21.30,24.85,0.63,462.18,11.20,82.70,1000.00,2.13,3.46,3.54,192.60,0.36,1,13.16,0.00,83.63,1,-19,8,-2,-2,STAT,60,LAT,LON,W,CRC
05/26/26 04:16:51,12.72,186.04,18.76,24.27,1.54,462.63,11.20,82.20,1000.00,1.92,4.00,4.03,184.50,0.23,1,13.16,0.00,80.01,1,-18,7,-1,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:17:53,12.72,189.43,18.71,24.96,3.42,461.22,11.20,82.00,1000.00,1.97,3.53,3.89,98.40,0.51,1,13.16,0.00,77.02,1,-19,7,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:18:50,12.72,192.82,17.87,25.73,1.55,460.47,11.20,82.10,1000.00,2.41,4.41,4.57,183.70,0.70,1,13.16,0.00,76.67,1,-18,8,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:19:52,12.72,184.41,18.46,23.77,2.04,459.63,11.20,82.00,1001.00,2.17,4.73,4.79,155.00,0.26,1,13.16,0.00,79.55,1,-18,8,-2,-4,STAT,60,LAT,LON,W,CRC
05/26/26 04:20:54,12.72,179.65,20.01,23.98,4.65,458.06,11.20,81.60,1000.00,2.14,4.46,4.70,88.20,0.67,1,13.16,0.00,78.11,1,-17,8,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:21:54,12.72,179.98,17.63,24.65,3.34,456.34,11.10,81.60,1001.00,2.30,4.93,5.02,60.40,0.71,1,13.16,0.00,85.95,1,-18,8,-2,-3,STAT,60,LAT,LON,W,CRC
05/26/26 04:22:54,12.72,178.90,19.30,24.99,3.58,454.17,11.10,81.70,1001.00,2.04,3.72,3.75,79.10,0.50,1,13.16,0.00,81.38,1,-17,8,-1,-3,STAT,60,LAT,LON,W,CRC
