DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,279,13,-17,-26,86,0,0.00000,0.00000,0,3604303206
04/19/26 03:58:43,16.40,449.94,8.28,26.81,-0.81,427.12,14.50,56.60,1006.00,6.28,9.70,9.88,238.90,0.35,0,13.16,0.00,90.32,1,-41,15,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 03:59:44,16.38,463.29,9.60,26.63,-0.81,426.69,14.50,57.90,1006.00,6.31,9.58,9.64,241.10,0.25,0,13.16,0.00,74.19,1,-40,15,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:00:46,16.38,463.96,11.15,26.74,-1.33,426.66,14.50,55.80,1006.00,5.43,8.51,9.02,246.70,0.21,0,13.16,0.00,77.42,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:01:43,16.37,465.75,13.91,26.46,-2.64,427.73,14.50,57.60,1006.00,5.56,9.15,9.32,262.30,0.19,0,13.16,0.00,77.42,1,-43,12,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:02:45,16.32,465.91,12.11,26.36,-2.40,432.55,14.50,57.50,1006.00,5.74,8.78,9.05,282.60,0.24,0,13.20,0.00,74.19,1,-42,13,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:03:47,16.29,461.62,12.12,26.25,-1.43,437.46,14.40,55.30,1006.00,6.13,9.07,9.66,303.00,0.38,0,13.16,0.00,77.42,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:04:43,16.28,456.73,11.67,27.09,-1.27,438.76,14.40,55.60,1006.00,6.81,10.52,11.14,293.90,0.34,0,13.16,0.00,138.71,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:05:46,16.28,447.69,11.94,26.69,0.37,437.94,14.40,55.60,1006.00,6.90,11.38,11.77,286.30,0.23,0,13.16,0.00,93.55,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
04/19/26 04:06:42,16.27,441.85,12.02,27.48,-1.72,435.39,14.30,54.50,1006.00,8.08,12.96,13.24,285.60,0.33,0,13.16,0.00,93.55,1,-42,13,2,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:07:44,16.24,447.56,9.16,26.58,-0.91,434.86,14.30,56.30,1006.00,9.22,13.94,14.04,265.50,0.32,0,13.16,0.00,90.32,1,-45,16,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:08:46,16.20,442.68,9.37,27.20,-2.49,434.50,14.30,54.70,1006.00,9.15,13.68,14.20,244.80,0.35,0,13.16,0.00,87.10,1,-45,15,1,0,STAT,60,LAT,LON,W,CRC
04/19/26 04:09:44,16.19,437.10,9.98,26.81,-1.82,434.65,14.40,55.20,1006.00,9.43,13.77,14.23,250.80,0.30,0,13.16,0.00,90.32,1,-43,15,2,0,STAT,60,LAT,LON,W,CRC
