DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,20,-6,-23,86,0,0.00000,0.00000,0,1250603108
11/11/25 05:00:22,11.65,221.75,10.87,14.79,7.85,420.53,10.50,65.30,1016.00,1.94,3.82,4.06,266.90,0.40,0,12.92,0.00,77.42,1,-18,16,-1,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:24,11.65,223.25,12.32,15.96,6.22,420.38,10.50,65.40,1016.00,1.87,4.59,4.68,273.80,0.34,0,12.92,0.00,80.65,1,-18,16,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:26,11.65,225.80,11.47,16.57,6.22,420.36,10.50,65.80,1016.00,1.81,3.87,3.91,293.80,0.26,0,12.92,0.00,90.32,1,-17,18,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:23,11.65,218.88,11.80,15.68,7.04,419.45,10.50,65.60,1016.00,1.29,2.77,2.99,329.30,0.36,0,12.92,0.00,77.42,1,-18,17,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:25,11.65,213.00,12.67,15.47,7.11,418.51,10.50,64.70,1016.00,1.12,2.93,3.23,272.80,0.19,0,12.92,0.00,77.42,1,-20,14,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:27,11.65,201.23,11.05,14.41,7.61,416.96,10.50,64.50,1016.00,1.23,3.20,3.31,235.40,0.30,0,12.92,0.00,80.65,1,-19,15,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:25,11.65,202.49,9.75,15.28,7.52,415.68,10.50,65.90,1016.00,1.21,2.78,2.90,276.90,0.18,0,12.92,0.00,83.87,1,-20,17,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:27,11.65,202.16,8.88,16.21,7.56,416.15,10.50,67.30,1016.00,1.06,1.83,2.23,281.50,0.29,0,12.92,0.00,90.32,1,-19,17,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:23,11.65,199.07,9.94,14.92,9.05,416.55,10.50,64.80,1016.00,1.02,2.51,3.01,278.80,0.40,0,12.92,0.00,80.65,1,-18,15,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:25,11.65,200.65,11.51,14.93,8.73,415.84,10.50,64.60,1016.00,1.16,2.64,3.21,195.60,0.62,0,12.92,0.00,77.42,1,-19,14,0,-3,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:27,11.65,200.85,9.66,14.83,11.47,414.02,10.50,64.70,1016.00,1.30,2.54,2.82,219.90,0.91,0,12.92,0.00,80.65,1,-18,17,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:24,11.65,199.73,11.04,15.36,11.82,412.16,10.50,65.60,1016.00,0.99,2.86,3.17,241.00,0.19,0,12.92,0.00,80.65,1,-20,16,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:26,11.65,197.52,10.22,15.14,10.10,411.41,10.50,65.50,1016.00,1.36,2.97,3.25,294.20,0.28,0,12.92,0.00,90.32,1,-20,16,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:25,11.65,200.16,9.84,15.25,10.78,411.16,10.50,66.10,1016.00,1.32,2.72,2.81,316.90,0.25,0,12.92,0.00,77.42,1,-17,16,0,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:26,11.65,194.68,10.95,14.40,11.95,410.90,10.50,64.70,1016.00,1.37,2.67,2.84,207.70,0.53,0,12.92,0.00,77.42,1,-18,16,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:27,11.65,184.08,9.95,14.69,12.24,410.32,10.50,65.20,1016.00,0.92,2.71,2.76,197.30,0.68,0,12.92,0.00,90.32,1,-20,16,0,-1,STAT,60,LAT,LON,W,CRC
