DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,515,57,-3,-1,86,0,0.00000,0.00000,0,2518710367
01/03/26 05:00:20,20.58,525.65,31.56,14.73,2.34,641.47,19.50,29.40,0.00,7.32,10.71,10.96,0.00,0.00,1,13.87,33.59,34.12,0,-99,20,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:01:20,20.58,525.05,32.38,14.45,2.06,640.13,19.40,29.40,0.00,7.11,10.42,10.69,0.00,0.00,1,13.84,9.49,33.65,0,-99,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:02:20,20.55,522.82,30.46,14.60,2.97,638.85,19.40,29.30,0.00,7.19,10.79,10.88,0.00,0.00,1,13.80,2.68,37.79,0,-98,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:03:24,20.52,526.03,31.59,14.22,3.10,637.89,19.40,29.40,0.00,7.39,10.75,10.99,0.00,0.00,1,13.77,0.76,36.12,0,-99,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:04:25,20.51,524.71,31.48,14.66,2.71,636.86,19.40,29.40,0.00,7.51,10.66,10.73,0.00,0.00,1,13.73,0.21,34.37,0,-99,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:05:20,20.51,523.85,32.68,14.77,2.31,635.95,19.40,29.30,0.00,7.16,10.82,10.84,0.00,0.00,1,13.95,94.43,34.86,0,-98,20,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:06:25,20.51,520.09,31.59,14.27,2.85,635.31,19.40,29.40,0.00,7.31,10.98,11.16,0.00,0.00,1,13.87,24.00,44.34,0,-96,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:07:20,20.51,520.44,30.86,14.22,2.93,634.54,19.40,29.40,0.00,6.68,10.43,10.49,0.00,0.00,1,13.80,7.53,36.79,0,-97,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:08:25,20.51,518.73,30.40,13.43,4.65,633.53,19.40,29.30,0.00,6.93,10.98,11.00,0.00,0.00,1,13.77,2.13,37.57,0,-97,21,-7,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:09:25,20.51,519.79,28.88,14.06,3.89,632.54,19.40,29.40,0.00,6.99,10.54,10.81,0.00,0.00,1,13.73,0.60,41.62,0,-97,23,-4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:10:20,20.50,523.66,27.81,14.57,3.99,631.91,19.40,29.30,0.00,6.87,10.74,10.82,0.00,0.00,1,13.98,128.27,34.18,0,-99,24,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:11:21,20.50,524.15,29.73,14.41,3.44,631.32,19.40,29.40,0.00,7.13,10.59,10.84,0.00,0.00,1,13.87,36.23,39.66,0,-99,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:12:26,20.50,518.78,29.43,13.68,4.65,630.49,19.40,29.30,0.00,7.23,10.46,10.65,0.00,0.00,1,13.80,9.21,45.10,0,-96,23,-7,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:13:21,20.50,519.28,29.63,13.91,3.31,629.04,19.40,29.40,0.00,7.17,10.99,11.31,0.00,0.00,1,13.80,3.21,37.22,0,-97,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:14:21,20.49,518.73,30.56,14.44,3.14,627.72,19.40,29.40,0.00,7.13,10.91,11.05,0.00,0.00,1,13.77,0.91,35.23,0,-96,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:15:26,20.49,516.81,29.72,13.62,3.10,626.94,19.40,29.30,0.00,7.02,10.87,11.63,0.00,0.00,1,13.95,148.94,44.25,0,-94,23,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:16:22,20.48,518.62,29.30,13.97,2.76,626.36,19.40,29.40,0.00,6.98,10.40,10.71,0.00,0.00,1,13.95,121.56,40.27,0,-96,23,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:17:21,20.48,521.30,30.79,14.02,2.79,625.99,19.40,29.30,0.00,7.27,10.55,10.70,0.00,0.00,1,13.87,34.33,36.25,0,-98,21,-4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:18:21,20.47,520.24,32.22,13.93,3.36,625.12,19.40,29.40,0.00,7.09,10.67,10.84,0.00,0.00,1,13.84,9.70,32.51,0,-99,19,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:19:21,20.44,519.39,32.38,13.82,4.37,624.18,19.40,29.30,0.00,7.25,10.67,10.82,0.00,0.00,1,13.80,3.04,35.85,0,-98,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:20:22,20.42,516.81,30.31,14.30,3.10,623.06,19.40,29.30,0.00,7.18,10.00,10.17,0.00,0.00,1,13.77,0.86,38.51,0,-96,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:21:22,20.41,517.45,29.73,14.95,2.97,621.90,19.40,29.40,0.00,6.74,9.77,10.06,0.00,0.00,1,13.98,171.77,37.79,0,-97,22,-3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:22:22,20.41,518.07,27.40,14.63,2.83,620.77,19.40,29.40,0.00,6.65,10.44,10.86,0.00,0.00,1,13.87,48.51,33.46,0,-97,24,-4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:23:22,20.41,516.41,31.63,14.10,2.52,619.59,19.40,29.40,0.00,6.87,10.08,10.23,0.00,0.00,1,13.84,13.70,34.37,0,-97,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:24:24,20.41,518.57,31.23,13.96,2.48,619.21,19.40,29.30,0.00,6.86,9.71,9.81,0.00,0.00,1,13.80,3.87,37.13,0,-98,21,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:25:24,20.41,519.56,31.23,13.97,4.11,619.07,19.40,29.30,0.00,6.96,9.85,10.06,0.00,0.00,1,13.77,1.09,34.79,0,-99,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:26:25,20.41,517.40,31.37,14.66,3.36,618.55,19.40,29.30,0.00,7.05,9.86,9.93,0.00,0.00,1,13.73,0.31,36.25,0,-97,21,-4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:27:24,20.41,515.88,32.17,14.53,3.82,618.03,19.40,29.30,0.00,7.04,9.94,9.96,0.00,0.00,1,13.95,89.73,32.44,0,-97,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:28:24,20.40,517.60,28.78,14.09,3.86,617.36,19.40,29.30,0.00,7.22,10.25,10.26,0.00,0.00,1,13.87,25.34,35.53,0,-99,23,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:29:21,20.40,518.47,29.55,14.19,3.09,617.14,19.40,29.30,0.00,6.77,9.57,9.67,0.00,0.00,1,13.84,7.95,35.86,0,-99,22,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:30:27,20.40,514.45,31.26,13.30,3.79,616.59,19.40,29.30,0.00,7.26,10.50,10.74,0.00,0.00,1,13.77,2.02,41.82,0,-96,20,-7,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:31:27,20.39,515.91,30.50,15.10,1.75,616.21,19.40,29.30,0.00,7.47,10.62,10.79,0.00,0.00,1,13.73,0.57,43.73,0,-97,21,-3,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:32:22,20.40,513.54,31.16,14.26,2.53,615.62,19.30,29.30,0.00,7.23,10.71,10.94,0.00,0.00,1,13.98,108.61,36.60,0,-96,20,-4,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:33:22,20.39,514.81,31.67,14.46,2.94,614.26,19.30,29.30,0.00,7.42,11.29,11.53,0.00,0.00,1,13.87,30.67,36.73,0,-98,20,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:34:23,20.39,512.50,30.34,14.50,2.70,612.95,19.40,29.30,0.00,7.60,11.04,11.28,0.00,0.00,1,13.84,8.66,37.15,0,-96,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:35:23,20.39,513.95,27.50,14.05,3.92,612.17,19.30,29.30,0.00,7.55,11.56,11.65,0.00,0.00,1,13.80,2.45,32.24,0,-97,23,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:36:23,20.38,514.34,29.75,13.35,4.15,611.46,19.40,29.30,0.00,7.77,11.17,11.19,0.00,0.00,1,13.77,0.69,32.41,0,-97,22,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:37:24,20.38,513.23,30.09,13.52,3.68,611.16,19.40,29.30,0.00,6.90,10.29,10.29,0.00,0.00,1,13.98,178.00,35.01,0,-97,22,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:38:24,20.38,516.70,30.30,14.19,3.18,609.74,19.40,29.30,0.00,6.85,10.08,10.20,0.00,0.00,1,13.87,50.27,32.55,0,-98,22,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:39:24,20.37,515.43,28.16,14.24,3.06,608.61,19.40,29.30,0.00,6.62,10.85,11.07,0.00,0.00,1,13.84,14.20,33.42,0,-97,24,-6,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:40:26,20.35,516.20,29.48,14.32,3.39,607.76,19.40,29.30,0.00,6.78,10.77,11.11,0.00,0.00,1,13.80,4.01,32.33,0,-97,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:41:26,20.32,519.38,31.18,14.01,3.40,606.93,19.40,29.20,0.00,7.14,10.65,11.03,0.00,0.00,1,13.77,1.13,35.35,0,-100,22,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:42:27,20.32,512.64,30.15,14.87,2.46,606.33,19.30,29.30,0.00,6.96,10.21,10.35,0.00,0.00,1,13.73,0.32,37.37,0,-96,21,-5,0,STAT,60,LAT,LON,W,CRC
01/03/26 05:43:27,20.31,514.13,30.20,14.37,2.65,606.12,19.40,29.30,0.00,6.70,9.73,10.24,0.00,0.00,1,13.95,88.02,30.74,0,-98,22,-5,0,STAT,60,LAT,LON,W,CRC
