DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,284,36,2,-11,6,0,0.00000,0.00000,0,4290086021
08/06/26 03:59:19,23.59,281.02,18.17,8.50,7.76,442.81,22.60,33.20,30.81,55.15,68.43,0.00,0.00,1,13.87,0.05,32.22,1,-33,17,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:00:19,23.59,280.19,18.40,7.82,9.01,441.47,22.60,33.20,31.36,54.94,68.51,0.00,0.00,1,13.84,0.01,32.13,1,-33,16,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:01:19,23.59,277.89,17.52,8.29,9.93,440.52,22.60,33.20,31.65,56.36,69.48,0.00,0.00,1,14.12,217.79,30.90,1,-32,16,2,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:02:19,23.59,278.12,18.62,7.56,10.23,440.18,22.60,33.30,31.42,55.29,68.65,0.00,0.00,1,14.02,61.51,29.44,1,-33,14,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:03:19,23.59,278.04,18.19,7.77,9.38,440.06,22.60,33.10,31.40,55.03,68.56,0.00,0.00,1,13.95,17.37,32.42,1,-33,16,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:04:21,23.59,277.21,17.67,8.45,9.65,439.54,22.70,33.20,31.34,54.34,67.94,0.00,0.00,1,13.95,4.91,34.41,1,-33,15,2,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:05:21,23.59,271.39,18.29,9.41,7.59,439.19,22.70,33.20,31.90,56.33,69.40,0.00,0.00,1,13.91,1.39,34.76,1,-30,15,3,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:06:21,23.59,274.86,18.59,8.89,8.95,438.77,22.70,33.20,31.89,56.73,70.22,0.00,0.00,1,13.87,0.39,30.94,1,-33,16,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:07:21,23.59,273.59,17.39,8.71,8.51,438.88,22.70,33.00,31.73,57.56,70.32,0.00,0.00,1,13.87,0.11,28.09,1,-33,17,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:08:21,23.59,271.45,18.22,7.50,9.18,438.96,22.70,33.00,31.58,57.83,70.18,0.00,0.00,1,13.84,0.03,29.79,1,-32,16,2,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:09:20,23.58,270.77,17.67,7.36,9.91,439.34,22.70,33.00,31.00,56.00,68.93,0.00,0.00,1,14.16,253.62,32.03,1,-31,16,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:10:21,23.58,272.87,17.95,7.64,9.76,439.77,22.70,33.00,31.25,56.12,69.53,0.00,0.00,1,14.05,89.04,34.52,1,-33,17,2,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:11:21,23.58,274.89,18.78,6.91,9.13,441.18,22.70,33.00,31.53,55.08,68.86,0.00,0.00,1,13.98,25.15,27.55,1,-33,16,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:12:21,23.58,274.25,18.51,7.76,8.62,444.56,22.60,33.00,31.12,55.33,68.53,0.00,0.00,1,13.95,7.10,32.84,1,-32,16,2,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:13:21,23.58,273.39,17.80,8.37,8.91,449.36,22.70,33.10,31.46,56.27,69.27,0.00,0.00,1,13.91,2.01,31.42,1,-32,16,3,3,STAT,60,LAT,LON,W,CRC
08/06/26 04:14:19,23.58,270.63,17.06,8.22,8.35,452.15,22.70,33.00,31.29,55.03,67.90,0.00,0.00,1,13.91,0.63,29.44,1,-30,18,2,2,STAT,60,LAT,LON,W,CRC
08/06/26 04:15:19,23.58,268.90,17.48,8.13,7.99,454.28,22.60,33.10,31.43,55.18,68.21,0.00,0.00,1,13.87,0.18,28.51,1,-29,17,2,2,STAT,60,LAT,LON,W,CRC
