DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,85,7,-7,-27,86,0,0.00000,0.00000,0,698465945
04/15/26 03:56:53,7.86,128.11,14.25,18.86,12.72,417.98,5.90,80.30,998.00,0.00,0.00,0.04,201.00,0.44,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:57:51,7.85,125.05,15.75,18.23,13.37,417.99,5.90,79.90,998.00,0.00,0.02,0.04,175.10,0.32,0,13.16,0.00,129.03,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:53,7.85,120.70,15.53,18.33,10.56,417.69,5.90,80.50,998.00,0.00,0.01,0.01,198.30,0.15,0,13.20,0.00,74.19,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:50,7.84,120.96,15.43,18.19,10.45,417.71,5.90,80.40,998.00,0.00,0.08,0.09,278.70,0.07,0,13.20,0.00,77.42,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:53,7.83,134.23,15.22,17.76,11.07,417.32,5.90,80.30,998.00,0.00,0.03,0.03,243.30,0.12,0,13.16,0.00,87.10,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:51,7.80,152.10,14.64,18.35,11.89,417.66,5.80,80.50,998.00,0.00,0.01,0.01,231.60,0.22,0,13.20,0.00,70.97,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:00,7.76,166.37,16.73,19.26,10.30,418.33,5.80,81.20,998.00,0.00,0.00,0.23,204.00,0.19,0,13.20,0.00,70.97,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:52,7.75,150.09,16.49,19.37,10.93,419.30,5.70,81.20,998.00,0.00,0.00,0.15,176.00,0.10,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:50,7.75,136.29,15.14,19.45,10.13,419.73,5.60,81.60,998.00,0.00,0.00,0.34,198.90,0.18,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:53,7.74,131.25,15.69,18.88,8.82,419.91,5.60,81.70,998.00,0.00,0.00,0.12,231.50,0.15,0,13.20,0.00,74.19,1,-12,4,1,0,STAT,60,LAT,LON,W,CRC
