DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,6,0,-2,86,0,0.00000,0.00000,0,3335912636
11/09/25 05:00:41,6.93,123.97,13.61,10.29,-2.82,457.58,6.20,88.00,1018.00,1.65,3.23,3.79,282.80,0.30,0,13.27,0.00,70.97,1,-7,5,0,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:01:44,6.93,119.94,14.69,10.43,-3.67,456.62,6.20,88.00,1018.00,2.01,3.45,4.06,290.40,0.31,0,13.27,0.00,70.97,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:02:41,6.93,121.28,13.77,10.08,-2.72,455.96,6.20,88.00,1018.00,1.49,2.69,3.10,291.50,0.38,0,13.27,0.00,74.19,1,-6,5,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:03:45,6.92,122.24,15.40,10.86,-3.28,455.34,6.20,88.10,1018.00,1.27,2.54,2.95,297.80,0.30,0,13.24,0.00,70.97,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:04:42,6.92,118.68,13.75,12.12,-5.58,454.46,6.20,88.10,1018.00,1.53,3.63,4.00,305.40,0.21,0,13.27,0.00,77.42,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:05:45,6.92,117.78,15.57,13.24,-5.19,453.18,6.20,88.10,1018.00,1.47,3.01,3.36,308.80,0.19,0,13.27,0.00,70.97,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:06:42,6.92,120.24,12.61,11.22,-3.52,452.45,6.20,87.90,1018.00,1.23,3.16,3.28,325.70,0.16,0,13.24,0.00,93.55,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:07:41,6.92,121.71,13.06,9.53,-2.31,452.17,6.20,88.00,1018.00,1.37,3.17,3.22,304.40,0.22,0,13.24,0.00,74.19,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
11/09/25 05:08:44,6.92,120.05,14.55,10.96,-2.89,451.52,6.20,87.90,1018.00,1.78,3.51,3.52,303.00,0.22,0,13.24,0.00,87.10,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
11/09/25 05:09:43,6.92,119.64,15.11,10.45,-2.93,451.20,6.30,87.80,1018.00,1.78,3.06,3.23,297.10,0.34,0,13.24,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
