DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,291,36,-10,-12,86,0,0.00000,0.00000,0,668089535
01/23/26 04:53:41,2.01,434.99,152.19,15.73,3.69,469.27,0.50,85.30,1020.00,7.85,14.69,15.54,12.00,0.35,0,13.13,0.00,83.87,1,-29,-173,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 04:54:43,2.01,421.78,212.82,16.18,3.54,469.85,0.50,85.40,1020.00,7.61,14.24,14.61,13.10,0.38,0,13.13,0.00,77.42,1,-29,-298,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 04:55:45,2.00,413.03,39.36,17.95,4.11,470.24,0.50,85.40,1020.00,7.30,14.28,15.37,31.50,0.49,0,13.13,0.00,77.42,1,-30,-23,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 04:56:42,1.99,399.23,66.41,17.55,4.99,470.71,0.50,85.50,1020.00,7.19,12.61,13.59,24.90,0.51,0,13.13,0.00,77.42,1,-29,-1,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 04:57:44,1.95,397.22,-61.31,18.14,3.44,469.83,0.50,85.20,1020.00,7.10,12.39,12.85,19.40,0.45,0,13.13,0.00,87.10,1,-29,-71,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:45,1.92,462.03,29.48,17.84,2.66,468.64,0.50,85.30,1020.00,6.73,12.20,13.14,35.80,0.49,0,13.13,0.00,77.42,1,-30,-195,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:41,1.91,458.20,11.84,17.26,3.80,468.25,0.50,85.20,1020.00,6.41,11.63,12.17,12.20,0.41,0,13.13,0.00,74.19,1,-28,-71,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:44,1.91,417.45,-27.33,17.62,3.11,467.52,0.50,85.00,1020.00,6.40,11.26,11.99,10.00,0.41,0,13.13,0.00,83.87,1,-28,64,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:41,1.90,392.28,-19.69,18.29,2.20,465.95,0.40,84.70,1020.00,5.98,10.61,11.57,7.80,0.46,0,13.13,0.00,90.32,1,-30,76,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:44,1.90,455.45,-94.17,16.84,2.98,463.81,0.40,84.60,1020.00,5.97,11.72,12.94,15.90,0.50,0,13.13,0.00,83.87,1,-28,201,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:41,1.88,548.49,51.17,17.16,3.25,463.20,0.40,84.50,1020.00,6.30,11.14,11.97,27.20,0.48,0,13.13,0.00,87.10,1,-28,-19,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:43,1.84,548.23,55.81,18.06,3.07,462.78,0.40,84.60,1020.00,6.18,11.00,12.03,39.70,0.49,0,13.13,0.00,83.87,1,-26,-107,-2,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:46,1.81,468.89,65.22,15.96,4.41,462.27,0.40,84.70,1020.00,5.49,11.27,12.31,53.30,0.62,0,13.13,0.00,77.42,1,-26,-153,-3,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:44,1.80,415.02,-54.77,17.64,3.49,462.30,0.40,85.10,1020.00,5.86,10.41,11.02,45.60,0.51,0,13.09,0.00,141.94,1,-29,40,-3,-1,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:46,1.80,381.49,-1.73,17.42,2.94,462.10,0.40,85.00,1020.00,6.19,11.13,12.69,356.10,0.49,0,13.13,0.00,70.97,1,-28,-14,-3,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:42,1.80,371.04,-115.75,16.85,2.90,462.04,0.30,84.90,1020.00,5.93,11.56,12.54,5.00,0.51,0,13.13,0.00,90.32,1,-30,204,-3,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:44,1.79,374.36,-104.31,16.63,3.58,461.43,0.30,84.90,1020.00,4.90,10.59,10.92,7.50,0.49,0,13.13,0.00,70.97,1,-29,373,-2,-2,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:47,1.78,383.52,-6.31,15.81,4.74,461.15,0.30,84.80,1020.00,4.87,9.62,9.73,8.30,0.49,0,13.13,0.00,90.32,1,-30,150,-2,-1,STAT,60,LAT,LON,W,CRC
