DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,146,8,-10,-30,86,0,0.00000,0.00000,0,1836813244
03/26/26 03:58:41,9.37,215.44,15.91,20.21,9.39,426.91,7.30,56.50,1015.00,1.33,2.37,2.56,218.00,0.60,0,13.16,0.00,125.81,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:32,9.36,216.95,15.77,21.36,8.43,426.96,7.30,57.00,1015.00,1.15,2.42,2.70,226.00,0.40,0,13.16,0.00,77.42,1,-22,5,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:34,9.36,216.45,14.11,21.76,7.50,428.10,7.30,58.70,1015.00,1.16,2.46,2.79,215.90,0.25,0,13.16,0.00,103.23,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:32,9.36,218.48,11.80,21.52,6.62,431.30,7.30,58.40,1015.00,1.04,2.27,2.39,222.50,0.36,0,13.16,0.00,74.19,1,-21,8,0,-1,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:33,9.36,215.09,13.58,20.17,7.65,432.38,7.20,57.20,1015.00,0.76,1.75,2.05,256.30,0.32,0,13.16,0.00,77.42,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:35,9.36,210.88,13.40,19.14,10.29,432.73,7.30,58.00,1015.00,0.72,1.80,2.10,220.90,0.30,0,13.16,0.00,77.42,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:32,9.35,211.80,13.26,19.35,9.44,432.13,7.20,57.60,1015.00,0.60,1.66,1.76,240.40,0.28,0,13.13,0.00,122.58,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:35,9.34,205.00,12.04,19.72,9.62,431.05,7.20,57.00,1015.00,0.67,1.70,1.74,210.30,0.43,0,13.16,0.00,77.42,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:36,9.32,205.88,11.59,19.99,9.61,429.30,7.20,58.30,1015.00,0.88,1.99,2.00,196.30,0.53,0,13.16,0.00,77.42,1,-21,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:33,9.28,209.20,13.21,20.60,8.91,428.67,7.20,56.90,1015.00,0.96,1.79,1.80,207.80,0.55,0,13.16,0.00,74.19,1,-21,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:08:35,9.27,217.57,16.77,21.35,7.51,428.78,7.20,56.70,1015.00,0.87,1.82,1.90,211.70,0.86,0,13.16,0.00,77.42,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:09:37,9.26,218.22,14.60,22.09,7.80,428.63,7.20,57.00,1015.00,0.87,2.01,2.19,206.20,0.78,0,13.16,0.00,74.19,1,-18,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:10:34,9.26,216.15,15.58,21.48,8.37,429.57,7.20,56.20,1015.00,0.88,1.67,1.78,226.00,0.52,0,13.16,0.00,77.42,1,-20,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:11:37,9.26,212.87,12.98,21.26,9.48,428.62,7.20,56.30,1015.00,0.96,1.88,2.21,210.60,0.96,0,13.16,0.00,77.42,1,-20,9,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:12:34,9.26,211.13,13.25,21.57,9.43,428.53,7.20,56.80,1015.00,0.98,1.78,1.96,205.70,0.87,0,13.16,0.00,77.42,1,-19,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:13:37,9.26,205.58,13.08,20.59,9.24,428.83,7.10,56.30,1015.00,0.76,1.54,1.82,208.60,0.74,0,13.16,0.00,74.19,1,-21,8,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:14:33,9.25,203.53,15.48,19.73,9.87,428.94,7.10,57.70,1015.00,0.67,1.49,1.61,210.20,0.63,0,13.16,0.00,74.19,1,-20,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:15:35,9.24,199.12,16.25,19.70,11.17,428.75,7.10,56.20,1015.00,0.30,0.95,0.99,194.80,0.76,0,13.16,0.00,74.19,1,-19,6,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:16:32,9.21,197.85,14.20,19.08,10.48,429.22,7.10,56.40,1015.00,0.57,1.60,1.75,209.90,0.68,0,13.16,0.00,77.42,1,-19,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:17:35,9.18,205.00,15.64,19.97,8.19,429.61,7.10,57.50,1015.00,0.78,1.69,1.74,210.60,0.66,0,13.16,0.00,77.42,1,-21,6,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:18:37,9.16,204.00,16.05,19.70,8.50,430.28,7.10,56.60,1015.00,0.51,1.60,1.77,207.20,0.59,0,13.16,0.00,80.65,1,-19,5,1,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:19:35,9.16,199.82,15.48,19.09,9.25,429.57,7.00,56.20,1015.00,0.63,1.34,1.62,221.20,0.54,0,13.16,0.00,93.55,1,-20,5,0,0,STAT,60,LAT,LON,W,CRC
