co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.95,573.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,10.09,8.5,0.99,1.55,1.02,631508874,78.7,MOD-00632,4.2,2026-03-14T05:45:54,2026-03-13T22:45:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631508723
292.9,575.07,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.07,14.35,7.31,1.05,1.11,1.11,631508876,78.7,MOD-00632,4.2,2026-03-14T05:44:54,2026-03-13T22:44:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631508724
288.8,575.55,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,12.15,8.13,0.93,1.29,1.04,631508872,78.7,MOD-00632,4.2,2026-03-14T05:43:54,2026-03-13T22:43:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631508721
289.14,576.27,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,12.14,8.13,0.81,0.91,0.88,631508873,78.8,MOD-00632,4.2,2026-03-14T05:42:54,2026-03-13T22:42:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631508722
289.07,577.36,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,11.43,7.79,0.73,1.0,0.79,631508875,78.9,MOD-00632,4.2,2026-03-14T05:41:54,2026-03-13T22:41:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631508725
291.74,575.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,12.15,8.6,0.96,1.16,0.96,631506171,78.6,MOD-00632,4.2,2026-03-14T05:40:54,2026-03-13T22:40:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631506020
302.4,578.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.5,12.15,7.68,0.9,1.08,1.04,631506170,78.6,MOD-00632,4.2,2026-03-14T05:39:54,2026-03-13T22:39:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631506019
289.21,581.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,12.87,7.55,0.92,1.02,1.0,631506168,78.7,MOD-00632,4.2,2026-03-14T05:38:54,2026-03-13T22:38:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631506018
292.67,579.65,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.08,11.42,7.8,0.93,1.17,0.97,631506167,78.6,MOD-00632,4.3,2026-03-14T05:37:54,2026-03-13T22:37:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631506016
296.7,580.25,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,12.11,7.21,0.63,0.84,0.79,631506169,78.7,MOD-00632,4.3,2026-03-14T05:36:54,2026-03-13T22:36:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631506017
290.55,577.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.91,12.83,7.54,0.76,2.74,0.76,631503433,78.7,MOD-00632,4.3,2026-03-14T05:35:54,2026-03-13T22:35:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631503282
290.55,570.37,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,13.57,7.42,0.69,0.76,0.74,631503432,78.7,MOD-00632,4.3,2026-03-14T05:34:54,2026-03-13T22:34:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631503281
295.61,577.48,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,11.42,7.35,1.13,1.26,1.24,631503430,78.5,MOD-00632,4.3,2026-03-14T05:33:54,2026-03-13T22:33:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631503279
288.23,575.55,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,10.74,9.29,0.72,3.06,0.8,631503431,78.5,MOD-00632,4.3,2026-03-14T05:32:54,2026-03-13T22:32:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631503280
286.32,578.08,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,12.85,8.03,0.66,1.48,0.73,631503429,78.3,MOD-00632,4.3,2026-03-14T05:31:54,2026-03-13T22:31:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631503278
288.37,573.14,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,12.13,9.06,0.75,0.83,0.81,631500635,78.3,MOD-00632,4.3,2026-03-14T05:30:54,2026-03-13T22:30:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631500483
283.86,574.59,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,10.75,8.85,0.77,6.51,0.82,631500634,78.3,MOD-00632,4.3,2026-03-14T05:29:54,2026-03-13T22:29:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631500485
289.19,576.76,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,12.13,9.52,0.84,1.17,0.93,631500637,78.3,MOD-00632,4.3,2026-03-14T05:28:54,2026-03-13T22:28:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631500487
291.38,572.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.09,12.14,9.08,0.87,1.16,0.93,631500636,78.1,MOD-00632,4.3,2026-03-14T05:27:54,2026-03-13T22:27:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631500488
289.19,570.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,12.13,8.15,0.74,0.85,0.83,631500633,78.3,MOD-00632,4.3,2026-03-14T05:26:54,2026-03-13T22:26:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631500482
281.06,573.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,12.14,9.07,1.19,1.31,1.28,631497824,78.2,MOD-00632,4.3,2026-03-14T05:25:54,2026-03-13T22:25:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631497674
284.68,570.97,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,13.58,8.82,0.79,1.4,0.85,631497819,78.3,MOD-00632,4.3,2026-03-14T05:24:54,2026-03-13T22:24:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631497671
290.67,574.83,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.11,9.98,0.94,1.5,0.96,631497818,78.1,MOD-00632,4.4,2026-03-14T05:23:54,2026-03-13T22:23:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631497668
288.0,578.92,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,12.1,8.59,0.81,0.88,0.86,631497823,78.4,MOD-00632,4.4,2026-03-14T05:22:54,2026-03-13T22:22:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631497675
293.06,571.22,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.26,12.82,8.94,0.84,1.03,0.98,631497817,78.2,MOD-00632,4.4,2026-03-14T05:21:54,2026-03-13T22:21:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631497666
286.5,577.48,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,12.11,9.06,0.93,1.46,1.02,631495075,78.2,MOD-00632,4.4,2026-03-14T05:20:54,2026-03-13T22:20:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631494929
294.63,576.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,12.82,8.02,0.78,0.82,0.82,631495077,78.3,MOD-00632,4.4,2026-03-14T05:19:54,2026-03-13T22:19:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631494930
295.04,575.55,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,12.1,8.6,0.99,1.03,1.03,631495078,78.3,MOD-00632,4.4,2026-03-14T05:18:54,2026-03-13T22:18:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631494931
293.47,577.6,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,12.11,8.15,0.83,1.22,0.97,631495076,78.2,MOD-00632,4.4,2026-03-14T05:17:54,2026-03-13T22:17:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631494928
293.61,574.35,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,12.12,9.07,0.65,1.44,0.78,631495073,78.0,MOD-00632,4.4,2026-03-14T05:16:54,2026-03-13T22:16:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631494927
294.77,575.79,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,11.42,9.19,0.63,0.9,0.69,631492354,78.1,MOD-00632,4.4,2026-03-14T05:15:54,2026-03-13T22:15:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631492204
294.29,574.11,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.93,12.11,8.6,1.01,1.28,1.06,631492351,78.2,MOD-00632,4.4,2026-03-14T05:14:54,2026-03-13T22:14:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631492203
298.39,574.59,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,12.82,8.48,1.1,1.21,1.19,631492352,78.2,MOD-00632,4.4,2026-03-14T05:13:54,2026-03-13T22:13:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631492201
292.04,577.12,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,12.84,9.41,0.79,0.95,0.89,631492353,77.9,MOD-00632,4.4,2026-03-14T05:12:54,2026-03-13T22:12:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631492205
294.61,574.35,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,13.53,8.37,1.01,1.07,1.07,631492349,77.9,MOD-00632,4.5,2026-03-14T05:11:54,2026-03-13T22:11:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631492200
295.43,574.23,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,12.8,8.95,0.9,1.67,1.03,631489564,77.9,MOD-00632,4.5,2026-03-14T05:10:54,2026-03-13T22:10:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631489416
288.73,576.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.11,11.39,9.18,0.92,1.03,1.01,631489565,78.1,MOD-00632,4.5,2026-03-14T05:09:54,2026-03-13T22:09:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631489419
297.2,574.95,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,12.07,8.13,0.77,1.02,0.81,631489563,78.3,MOD-00632,4.5,2026-03-14T05:08:54,2026-03-13T22:08:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631489417
294.06,573.38,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,12.79,8.47,0.93,1.12,1.07,631489566,78.1,MOD-00632,4.5,2026-03-14T05:07:54,2026-03-13T22:07:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631489420
294.47,573.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.95,11.39,9.18,1.03,1.13,1.1,631489562,78.1,MOD-00632,4.5,2026-03-14T05:06:54,2026-03-13T22:06:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631489415
291.53,572.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,12.08,9.05,0.98,1.14,1.09,631486790,78.2,MOD-00632,4.5,2026-03-14T05:05:54,2026-03-13T22:05:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631486639
294.33,574.23,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,12.07,8.13,0.98,1.33,1.1,631486792,78.3,MOD-00632,4.5,2026-03-14T05:04:54,2026-03-13T22:04:54,https://api.quant-aq.com/v1/devices/MOD-00632/data/631486642
