DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,50,-3,-1,86,0,0.00000,0.00000,0,3877892668
08/02/26 04:00:39,21.74,314.78,18.00,15.22,2.22,432.31,20.60,41.20,0.00,0.39,1.00,1.16,0.00,0.00,1,13.98,174.89,37.78,0,-74,29,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:38,21.72,315.43,18.17,14.89,3.93,432.11,20.60,41.20,0.00,0.18,0.87,0.92,0.00,0.00,1,13.87,49.40,34.10,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:38,21.70,315.39,20.02,14.58,2.89,432.04,20.60,41.20,0.00,0.18,0.85,0.86,0.00,0.00,1,13.84,13.95,33.79,0,-75,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:38,21.70,317.72,19.50,14.45,3.43,432.01,20.60,41.20,0.00,0.46,0.92,0.92,0.00,0.00,1,13.80,3.94,34.10,0,-76,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:37,21.70,315.82,19.52,14.42,3.36,432.01,20.60,41.20,0.00,0.27,0.59,0.60,0.00,0.00,1,13.77,1.24,38.20,0,-75,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:05:37,21.70,314.67,17.29,13.87,4.13,432.00,20.60,41.20,0.00,0.17,0.64,0.64,0.00,0.00,1,13.77,0.35,37.96,0,-74,28,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:06:37,21.70,312.99,18.11,14.99,2.95,432.00,20.60,41.20,0.00,0.05,0.85,0.85,0.00,0.00,1,13.95,119.46,40.52,0,-73,27,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:07:37,21.70,313.23,18.00,14.61,3.91,432.00,20.60,41.20,0.00,0.30,0.95,0.95,0.00,0.00,1,13.87,33.74,37.11,0,-74,29,-7,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:08:38,21.70,317.41,18.26,13.92,4.81,432.00,20.60,41.20,0.00,0.62,1.22,1.22,0.00,0.00,1,13.84,9.53,35.46,0,-76,28,-6,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:09:37,21.70,315.53,18.17,14.46,3.21,432.00,20.60,41.20,0.00,0.21,0.75,0.75,0.00,0.00,1,13.80,2.99,33.32,0,-74,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:10:38,21.70,316.00,16.78,15.07,3.57,432.00,20.60,41.20,0.00,0.45,0.90,1.22,0.00,0.00,1,13.77,0.84,33.59,0,-75,29,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:11:37,21.70,317.54,17.91,14.30,3.93,432.16,20.50,41.20,0.00,0.37,0.83,1.15,0.00,0.00,1,13.73,0.24,39.06,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:12:37,21.70,318.61,17.27,14.62,3.95,432.70,20.60,41.20,0.00,0.24,0.78,0.88,0.00,0.00,1,13.95,83.31,41.59,0,-76,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:13:37,21.70,318.23,15.30,14.19,4.12,432.90,20.50,41.30,0.00,0.52,0.96,0.99,0.00,0.00,1,13.87,23.53,39.44,0,-76,30,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:14:37,21.70,316.69,16.06,14.63,3.46,432.39,20.60,41.20,0.00,0.60,0.79,0.80,0.00,0.00,1,13.84,6.65,33.76,0,-75,30,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:15:39,21.69,317.46,17.12,14.62,4.00,432.25,20.50,41.30,0.00,0.27,0.58,0.58,0.00,0.00,1,13.80,2.09,35.19,0,-75,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:16:43,21.69,316.35,18.56,15.10,3.56,432.08,20.60,41.30,0.00,0.14,0.68,0.68,0.00,0.00,1,13.77,0.53,30.94,0,-74,27,-4,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:17:38,21.69,316.50,17.62,14.43,4.60,431.91,20.60,41.30,0.00,0.67,1.23,1.23,0.00,0.00,1,13.98,102.77,30.78,0,-74,28,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:18:38,21.69,323.05,16.54,14.50,4.93,431.94,20.50,41.30,0.00,0.46,0.74,0.83,0.00,0.00,1,13.87,29.02,34.52,0,-78,28,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:19:38,21.69,321.90,16.92,14.40,5.06,431.98,20.50,41.30,0.00,0.37,0.65,0.68,0.00,0.00,1,13.84,8.20,34.10,0,-77,28,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:20:43,21.69,318.90,17.17,14.48,4.63,431.92,20.50,41.30,0.00,0.18,0.49,0.51,0.00,0.00,1,13.80,2.32,37.61,0,-75,28,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:21:38,21.69,318.68,17.99,14.60,3.60,431.52,20.60,41.30,0.00,0.43,0.81,0.82,0.00,0.00,1,13.77,0.73,34.81,0,-75,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:22:38,21.69,319.44,18.88,14.04,5.90,431.83,20.50,41.30,0.00,0.77,1.18,1.18,0.00,0.00,1,13.77,0.21,38.71,0,-75,27,-6,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:23:38,21.69,318.67,18.37,14.79,3.46,431.59,20.50,41.30,0.00,0.41,0.83,0.83,0.00,0.00,1,13.95,126.85,36.12,0,-75,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:24:39,21.69,319.33,18.24,15.03,2.02,431.21,20.50,41.30,0.00,0.28,0.65,0.65,0.00,0.00,1,13.87,35.83,30.12,0,-75,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:25:40,21.68,319.79,18.28,15.06,2.98,431.08,20.50,41.20,0.00,0.12,0.63,0.76,0.00,0.00,1,13.84,11.24,34.80,0,-76,28,-4,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:26:39,21.68,319.34,16.52,14.61,4.11,431.03,20.50,41.30,0.00,0.20,0.62,0.66,0.00,0.00,1,13.80,3.18,39.34,0,-75,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:27:39,21.68,319.07,17.96,13.64,4.73,430.96,20.50,41.30,0.00,0.30,0.58,0.59,0.00,0.00,1,13.77,0.90,37.75,0,-74,28,-7,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:28:39,21.68,319.65,15.34,14.87,3.86,430.64,20.50,41.40,0.00,0.32,0.77,0.77,0.00,0.00,1,13.98,177.10,33.69,0,-74,30,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:29:39,21.68,319.59,16.32,14.96,3.49,430.30,20.50,41.30,0.00,0.20,0.49,0.49,0.00,0.00,1,13.87,50.02,35.27,0,-74,29,-4,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:30:39,21.68,320.94,18.26,15.08,3.10,430.27,20.50,41.30,0.00,0.30,0.52,0.94,0.00,0.00,1,13.84,14.13,34.73,0,-75,28,-4,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:31:38,21.67,322.95,18.72,15.23,2.34,430.18,20.50,41.30,0.00,0.10,0.32,0.47,0.00,0.00,1,13.80,4.43,35.99,0,-77,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:32:39,21.67,319.69,20.27,15.12,2.00,430.64,20.50,41.40,0.00,0.15,0.73,0.78,0.00,0.00,1,13.77,1.25,34.92,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:33:39,21.67,322.72,17.44,14.70,3.12,430.87,20.50,41.30,0.00,0.05,0.71,0.72,0.00,0.00,1,13.77,0.35,35.72,0,-76,29,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:34:39,21.67,320.91,15.32,14.49,3.76,430.34,20.50,41.30,0.00,0.01,0.40,0.41,0.00,0.00,1,13.95,127.51,37.92,0,-75,29,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:35:39,21.67,324.14,17.52,14.64,2.84,430.65,20.50,41.30,0.00,0.26,0.98,0.98,0.00,0.00,1,13.87,36.01,39.22,0,-77,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:36:39,21.67,324.50,20.14,14.85,3.55,430.25,20.50,41.30,0.00,0.47,0.77,0.77,0.00,0.00,1,13.84,11.30,33.31,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:37:39,21.65,326.86,18.58,15.38,2.76,430.09,20.50,41.40,0.00,0.35,0.64,0.64,0.00,0.00,1,13.80,3.19,35.97,0,-78,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:38:45,21.63,324.37,17.82,15.07,2.66,430.03,20.50,41.40,0.00,0.37,0.60,0.60,0.00,0.00,1,13.77,0.81,41.10,0,-77,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:39:40,21.62,322.98,17.04,14.48,4.45,430.01,20.50,41.40,0.00,0.64,0.91,0.91,0.00,0.00,1,13.77,0.25,35.76,0,-76,28,-5,1,STAT,60,LAT,LON,W,CRC
08/02/26 04:40:40,21.61,323.12,17.93,14.49,3.89,429.42,20.50,41.30,0.00,0.58,1.12,1.12,0.00,0.00,1,13.95,127.69,33.22,0,-76,27,-4,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:41:40,21.60,323.59,19.97,14.91,3.63,429.16,20.50,41.40,0.00,0.50,0.90,0.90,0.00,0.00,1,13.87,40.07,45.44,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:42:40,21.60,324.44,20.00,15.10,2.70,429.06,20.50,41.40,0.00,0.26,0.65,0.65,0.00,0.00,1,13.84,11.32,38.73,0,-75,26,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:43:40,21.60,326.26,18.95,15.17,2.70,429.02,20.50,41.30,0.00,0.30,0.65,0.65,0.00,0.00,1,13.80,3.20,33.22,0,-77,26,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:44:40,21.60,323.67,18.49,14.83,2.56,429.01,20.50,41.40,0.00,0.12,0.36,0.36,0.00,0.00,1,13.77,0.90,32.68,0,-76,28,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:45:42,21.60,325.36,18.95,14.58,2.85,429.00,20.50,41.40,0.00,0.25,0.63,0.87,0.00,0.00,1,13.73,0.25,36.07,0,-76,26,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:46:42,21.60,326.98,18.35,14.68,3.12,429.26,20.50,41.40,0.00,0.26,0.88,0.97,0.00,0.00,1,13.95,119.45,31.20,0,-77,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:47:41,21.60,327.86,18.13,14.28,3.72,429.58,20.50,41.40,0.00,0.31,1.11,1.14,0.00,0.00,1,13.87,37.48,32.30,0,-77,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:48:41,21.60,324.49,18.77,15.17,2.84,429.20,20.50,41.40,0.00,0.78,1.04,1.08,0.00,0.00,1,13.84,10.59,34.95,0,-75,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:49:46,21.60,323.68,16.21,14.41,3.13,429.07,20.50,41.40,0.00,0.59,0.92,0.99,0.00,0.00,1,13.77,2.69,38.39,0,-75,29,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:50:41,21.60,322.96,18.44,14.39,3.43,429.03,20.50,41.40,0.00,0.79,1.08,1.10,0.00,0.00,1,13.77,0.84,31.27,0,-74,27,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:51:42,21.60,325.34,17.28,14.53,3.65,429.01,20.50,41.40,0.00,0.84,1.35,1.47,0.00,0.00,1,13.77,0.24,29.72,0,-75,28,-6,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:52:44,21.60,327.04,18.14,15.46,2.44,429.00,20.50,41.40,0.00,0.95,1.37,1.41,0.00,0.00,1,13.95,117.61,29.91,0,-76,28,-5,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:53:43,21.60,327.14,16.58,15.46,3.12,428.84,20.50,41.40,0.00,0.64,1.17,1.18,0.00,0.00,1,13.87,33.22,32.85,0,-76,29,-6,1,STAT,60,LAT,LON,W,CRC
