DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,19,-4,-37,6,0,0.00000,0.00000,0,103460500
04/12/25 04:09:28,10.83,164.06,4.49,15.43,17.44,403.02,10.50,54.10,0.55,1.42,1.50,0.00,0.00,1,13.70,0.62,35.44,1,-8,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:10:28,10.83,161.38,5.64,14.85,17.88,403.01,10.40,54.10,0.24,1.07,1.10,0.00,0.00,1,13.91,106.91,37.84,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:11:28,10.81,161.08,5.00,15.76,16.09,403.00,10.40,54.20,0.64,1.30,1.51,0.00,0.00,1,13.84,30.19,34.17,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:12:29,10.78,163.84,5.00,14.98,17.04,403.00,10.40,54.30,0.22,1.00,1.07,0.00,0.00,1,13.80,8.53,32.29,1,-11,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:13:29,10.76,164.30,4.64,14.28,19.17,403.00,10.40,54.40,0.07,0.98,1.00,0.00,0.00,1,13.77,2.41,35.00,1,-8,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:14:29,10.76,163.40,4.54,15.75,17.96,403.00,10.40,54.30,0.22,1.07,1.18,0.00,0.00,1,13.73,0.68,36.81,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:15:30,10.75,165.90,3.15,15.66,16.70,403.00,10.40,54.60,0.33,1.35,1.66,0.00,0.00,1,13.91,106.36,36.99,1,-9,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:16:30,10.75,164.28,5.16,15.00,17.35,403.00,10.40,54.50,0.22,1.42,1.82,0.00,0.00,1,13.84,30.04,32.39,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:17:30,10.74,167.04,4.62,15.24,16.66,403.00,10.40,54.70,0.35,1.13,1.32,0.00,0.00,1,13.80,8.48,33.40,1,-8,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:18:30,10.74,167.42,5.28,15.56,16.89,403.50,10.40,54.70,0.22,1.58,1.64,0.00,0.00,1,13.77,2.40,33.81,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:19:30,10.73,171.40,4.18,15.76,17.11,403.82,10.40,54.70,0.60,1.73,1.75,0.00,0.00,1,13.73,0.68,34.85,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:20:33,10.73,171.28,2.76,15.70,16.18,403.85,10.30,54.80,0.40,1.99,2.20,0.00,0.00,1,13.91,99.45,35.16,1,-9,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:21:33,10.71,163.99,4.28,15.98,15.27,403.70,10.30,55.00,0.49,1.80,1.93,0.00,0.00,1,13.84,28.09,30.99,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:22:33,10.67,165.56,4.79,16.29,15.16,403.89,10.40,55.00,0.17,1.36,1.64,0.00,0.00,1,13.80,7.93,30.76,1,-11,19,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:23:33,10.66,162.53,5.08,15.92,16.24,403.96,10.40,55.00,0.38,1.62,1.79,0.00,0.00,1,13.77,2.24,32.99,1,-7,18,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:24:33,10.66,172.69,4.61,15.59,17.12,404.41,10.40,55.10,0.20,1.11,1.17,0.00,0.00,1,13.73,0.63,32.87,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:25:33,10.66,192.65,3.67,15.05,18.41,404.75,10.40,55.20,0.06,0.95,1.29,0.00,0.00,1,14.05,181.20,37.11,1,-5,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:26:33,10.65,204.37,5.49,14.87,17.34,404.91,10.40,55.30,0.37,1.39,1.50,0.00,0.00,1,13.87,51.18,39.83,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:27:33,10.64,208.24,4.93,15.61,14.65,404.97,10.40,55.30,0.52,1.28,1.32,0.00,0.00,1,13.80,14.45,34.45,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:28:33,10.64,200.51,5.00,16.49,13.94,404.99,10.40,55.40,0.67,1.51,1.76,0.00,0.00,1,13.77,4.08,32.61,1,-6,18,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:29:34,10.63,190.02,4.18,15.41,16.48,405.00,10.30,55.40,0.65,1.39,1.56,0.00,0.00,1,13.73,1.15,31.65,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:30:35,10.63,180.97,5.31,15.61,16.37,405.35,10.30,55.40,0.66,1.28,1.33,0.00,0.00,1,14.02,151.16,37.82,1,-5,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:31:35,10.60,175.72,5.40,16.25,15.61,405.53,10.40,55.60,0.42,1.26,1.28,0.00,0.00,1,13.87,59.88,36.32,1,-11,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:32:35,10.57,171.78,4.78,16.32,16.84,405.19,10.30,55.70,0.56,1.65,1.66,0.00,0.00,1,13.80,16.91,34.96,1,-9,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:33:35,10.56,172.24,6.15,15.06,17.55,405.07,10.30,55.80,0.54,1.50,1.60,0.00,0.00,1,13.77,4.78,30.40,1,-8,16,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:34:35,10.56,172.36,6.20,15.56,16.23,405.02,10.30,55.90,0.81,1.95,2.03,0.00,0.00,1,13.73,1.35,34.25,1,-9,16,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:35:31,10.55,170.43,5.22,15.32,15.83,405.01,10.30,56.10,0.74,1.43,1.46,0.00,0.00,1,14.02,153.05,37.88,1,-5,16,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:36:31,10.55,172.59,3.79,14.65,18.27,404.39,10.20,56.20,0.73,1.67,1.82,0.00,0.00,1,13.87,61.05,32.02,1,-11,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:37:31,10.54,172.85,3.81,14.37,18.86,404.05,10.20,56.20,0.31,1.54,1.81,0.00,0.00,1,13.80,17.24,33.33,1,-10,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:38:31,10.54,168.78,5.89,15.04,16.90,403.95,10.20,56.30,0.27,1.23,1.48,0.00,0.00,1,13.77,4.87,33.28,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:39:31,10.53,169.90,4.62,16.53,16.13,403.98,10.20,56.40,0.09,1.20,1.66,0.00,0.00,1,13.73,1.38,32.33,1,-7,18,3,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:40:32,10.53,169.26,4.65,14.79,18.82,403.99,10.20,56.60,0.18,1.18,1.36,0.00,0.00,1,13.70,0.39,39.53,1,-7,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:41:32,10.51,171.65,4.03,14.96,18.02,404.00,10.20,56.70,0.27,1.10,1.16,0.00,0.00,1,13.91,103.90,34.75,1,-8,19,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:42:32,10.48,170.02,4.94,14.02,19.22,404.00,10.20,56.80,0.54,1.09,1.11,0.00,0.00,1,13.84,29.34,34.77,1,-9,17,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:43:32,10.46,168.36,6.68,15.10,17.73,404.00,10.20,56.90,0.60,1.03,1.14,0.00,0.00,1,13.77,8.29,31.78,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:44:32,10.46,168.04,7.26,14.86,18.76,404.00,10.20,56.90,0.58,1.49,1.52,0.00,0.00,1,13.77,2.34,29.66,1,-7,16,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:45:34,10.46,166.57,5.65,14.85,17.02,404.00,10.10,57.00,0.40,1.12,1.13,0.00,0.00,1,13.73,0.66,33.16,1,-6,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 04:46:34,10.46,171.95,4.63,14.86,18.06,403.92,10.10,57.20,0.56,1.49,1.78,0.00,0.00,1,13.91,107.51,32.86,1,-8,18,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:47:34,10.45,173.02,5.93,14.13,18.17,403.93,10.10,57.20,0.42,1.57,1.99,0.00,0.00,1,13.84,30.36,32.86,1,-10,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:48:34,10.45,172.12,5.57,14.83,18.10,403.98,10.10,57.20,0.44,1.58,1.77,0.00,0.00,1,13.80,8.58,33.23,1,-11,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:49:34,10.44,172.51,3.57,14.85,18.31,403.99,10.20,57.20,0.75,1.56,1.62,0.00,0.00,1,13.77,2.42,34.83,1,-7,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:50:34,10.44,171.43,4.08,14.35,18.27,404.00,10.20,57.30,0.89,1.33,1.35,0.00,0.00,1,13.73,0.68,31.78,1,-7,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:51:34,10.44,177.13,2.99,14.45,17.84,404.33,10.20,57.40,0.38,1.00,1.22,0.00,0.00,1,13.91,132.84,33.99,1,-7,19,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:52:35,10.44,179.24,4.92,14.61,18.70,404.76,10.20,57.40,0.40,1.00,1.07,0.00,0.00,1,13.84,37.52,31.03,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:53:35,10.44,181.78,3.95,15.44,16.75,404.92,10.30,57.50,0.81,1.00,1.02,0.00,0.00,1,13.80,10.60,31.43,1,-9,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:54:35,10.43,183.47,5.31,14.58,16.27,405.32,10.30,57.40,0.82,1.15,1.35,0.00,0.00,1,13.77,2.99,31.42,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 04:55:35,10.43,182.84,5.44,14.40,18.34,406.30,10.30,57.40,0.61,1.41,1.59,0.00,0.00,1,13.73,0.85,35.28,1,-8,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:56:35,10.43,182.37,5.33,15.43,16.14,406.76,10.30,57.50,0.75,1.61,1.86,0.00,0.00,1,13.95,131.14,39.23,1,-7,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:57:35,10.43,179.52,3.20,14.81,17.78,406.33,10.30,57.50,0.86,1.96,2.14,0.00,0.00,1,13.84,37.04,33.66,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:58:35,10.43,174.99,3.65,14.64,17.52,406.12,10.30,57.70,0.74,1.46,1.56,0.00,0.00,1,13.80,10.46,33.97,1,-9,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 04:59:35,10.43,176.54,3.87,14.28,19.79,406.04,10.30,57.60,0.76,1.85,1.88,0.00,0.00,1,13.77,2.95,30.78,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:00:36,10.43,174.36,3.14,14.83,18.55,406.01,10.20,57.80,0.28,1.45,1.46,0.00,0.00,1,13.73,0.83,29.44,1,-5,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:01:37,10.43,180.53,5.49,14.42,18.21,406.01,10.30,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.98,171.11,39.12,1,-6,17,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:02:37,10.43,179.16,3.80,15.07,16.78,406.00,10.30,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,48.33,31.83,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:03:37,10.43,179.10,4.85,14.87,18.52,405.77,10.30,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,13.65,31.49,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:04:37,10.43,178.46,4.46,15.28,17.21,405.27,10.30,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,3.85,31.27,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:05:37,10.43,179.37,5.51,15.32,16.43,405.10,10.30,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.09,36.29,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:06:38,10.43,181.66,4.86,15.49,16.94,405.03,10.30,58.10,0.46,1.59,1.86,0.00,0.00,1,14.02,204.54,46.89,1,-2,17,2,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:07:38,10.43,180.53,4.95,15.17,18.67,405.01,10.30,58.00,0.60,1.69,2.10,0.00,0.00,1,13.87,57.77,34.40,1,-11,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:08:38,10.43,175.38,5.21,15.05,15.72,405.00,10.30,58.20,0.86,2.09,2.38,0.00,0.00,1,13.80,16.32,30.93,1,-8,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:09:33,10.43,179.12,5.50,15.28,15.75,405.00,10.30,58.30,0.80,1.86,2.23,0.00,0.00,1,13.77,5.12,30.95,1,-6,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:10:34,10.43,181.43,6.54,14.80,16.92,405.00,10.30,58.40,0.59,1.48,1.88,0.00,0.00,1,13.73,1.45,33.81,1,-7,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:11:35,10.43,176.15,4.91,13.52,17.24,405.00,10.30,58.50,0.68,1.61,1.74,0.00,0.00,1,13.98,150.70,41.24,1,-2,18,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:12:35,10.43,175.54,5.29,14.14,17.57,404.35,10.30,58.50,0.83,1.86,1.90,0.00,0.00,1,13.87,79.98,35.63,1,-9,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:13:35,10.43,178.53,5.68,13.32,18.18,403.69,10.30,58.40,0.62,1.69,1.71,0.00,0.00,1,13.80,22.59,33.32,1,-10,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:14:35,10.44,174.29,5.90,13.00,20.07,403.27,10.30,58.20,0.48,1.22,1.23,0.00,0.00,1,13.77,6.38,39.22,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:15:36,10.44,174.93,7.82,12.86,19.26,403.10,10.20,57.60,0.63,1.40,1.48,0.00,0.00,1,13.73,1.80,34.41,1,-6,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:16:40,10.44,177.63,8.96,13.09,19.19,403.03,10.20,57.40,0.75,1.34,1.38,0.00,0.00,1,13.98,85.62,31.63,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:17:35,10.44,176.57,7.07,14.01,18.22,402.61,10.20,57.10,0.73,1.60,1.64,0.00,0.00,1,13.91,91.05,33.38,1,-10,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:18:35,10.44,169.11,5.93,13.85,18.90,402.22,10.20,57.40,0.70,1.98,2.17,0.00,0.00,1,13.84,25.71,32.37,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:19:36,10.44,169.55,5.15,14.03,18.83,402.08,10.20,57.60,0.56,1.71,1.79,0.00,0.00,1,13.77,7.26,30.64,1,-7,18,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:20:36,10.44,169.39,6.48,13.39,18.61,402.03,10.20,57.60,0.63,1.26,1.54,0.00,0.00,1,13.77,2.05,29.47,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:21:37,10.44,167.21,4.09,13.91,17.47,402.01,10.30,57.60,0.77,1.53,1.78,0.00,0.00,1,13.73,0.58,30.20,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:22:38,10.44,167.54,5.32,13.12,18.31,402.58,10.30,57.60,0.73,1.73,1.97,0.00,0.00,1,13.91,118.53,35.81,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:23:38,10.44,168.03,5.84,12.79,17.93,402.85,10.30,57.20,0.50,1.26,1.36,0.00,0.00,1,13.84,33.48,33.76,1,-9,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:24:38,10.45,170.04,6.01,12.22,18.88,402.87,10.30,56.90,0.53,1.44,1.64,0.00,0.00,1,13.80,9.45,31.46,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:25:38,10.45,170.41,7.81,12.43,18.93,402.30,10.20,56.50,0.18,0.58,0.64,0.00,0.00,1,13.77,2.67,30.07,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:26:38,10.44,169.05,6.16,12.43,18.39,402.11,10.20,56.60,0.51,1.30,1.32,0.00,0.00,1,13.73,0.75,30.05,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:27:39,10.45,170.81,5.50,11.57,19.75,402.04,10.20,56.40,0.67,1.31,1.32,0.00,0.00,1,13.95,128.22,38.70,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:28:39,10.45,169.40,5.43,12.85,17.74,402.01,10.20,56.30,0.24,1.13,1.13,0.00,0.00,1,13.84,36.21,35.56,1,-8,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:29:39,10.45,167.23,5.71,11.87,19.78,401.50,10.20,56.30,0.27,1.52,1.61,0.00,0.00,1,13.80,10.23,30.37,1,-7,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:30:39,10.45,166.92,6.15,12.32,19.95,401.18,10.20,56.30,0.64,1.62,2.10,0.00,0.00,1,13.77,2.89,29.77,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:31:39,10.45,163.12,5.51,12.11,19.24,401.06,10.20,56.50,0.74,1.83,1.98,0.00,0.00,1,13.73,0.82,31.30,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:32:40,10.45,160.72,6.46,11.49,19.75,401.02,10.20,56.50,0.68,1.48,1.76,0.00,0.00,1,13.98,192.84,39.74,1,-2,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:33:40,10.45,161.64,5.55,12.49,18.66,400.65,10.20,56.60,0.89,1.72,1.81,0.00,0.00,1,13.87,54.46,31.13,1,-9,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:34:40,10.46,163.24,6.27,13.11,18.08,400.88,10.20,56.70,0.32,1.18,1.21,0.00,0.00,1,13.80,15.38,31.84,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:35:40,10.46,166.52,7.04,12.16,20.39,400.96,10.20,56.90,0.54,1.02,1.03,0.00,0.00,1,13.77,4.34,30.48,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:36:41,10.45,168.40,6.56,11.98,19.70,400.98,10.20,57.00,0.51,1.15,1.15,0.00,0.00,1,13.73,1.23,33.31,1,-8,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:37:41,10.46,168.73,6.88,12.37,19.18,401.22,10.20,57.10,0.46,1.25,1.25,0.00,0.00,1,14.02,198.25,41.46,1,-1,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:38:41,10.45,165.69,6.93,13.16,18.88,401.11,10.20,57.20,0.52,1.53,1.53,0.00,0.00,1,13.87,55.99,32.75,1,-5,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:39:41,10.45,162.74,6.65,12.41,20.65,401.04,10.20,57.20,0.40,1.54,1.75,0.00,0.00,1,13.80,15.81,31.75,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:40:41,10.45,165.45,7.42,13.11,20.04,401.01,10.10,57.50,0.13,1.14,1.20,0.00,0.00,1,13.77,4.47,32.27,1,-6,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:41:41,10.45,167.58,6.94,13.05,20.08,401.00,10.10,57.60,0.36,1.21,1.23,0.00,0.00,1,13.73,1.26,30.87,1,-7,15,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:42:41,10.46,164.90,4.20,12.22,21.33,401.00,10.10,57.70,0.52,1.21,1.22,0.00,0.00,1,14.02,186.28,35.12,1,0,18,1,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:43:37,10.45,166.04,3.89,11.69,20.64,401.00,10.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.87,82.35,38.03,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:44:38,10.45,162.70,4.42,12.87,19.52,401.00,10.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.80,23.26,33.19,1,-6,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:45:38,10.45,161.71,5.00,13.52,18.02,401.00,10.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.77,6.57,32.36,1,-6,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:46:38,10.45,162.05,4.66,13.09,18.60,401.00,10.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,1.86,32.32,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:47:43,10.45,164.21,5.76,13.27,19.05,401.00,10.10,57.80,-1.00,-1.00,-1.00,0.00,0.00,1,13.73,0.47,31.89,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:48:38,10.45,165.34,7.15,13.19,17.92,401.23,10.10,58.40,0.75,1.28,1.40,0.00,0.00,1,13.91,92.29,31.80,1,-6,16,0,0,STAT,0,LAT,LON,W,CRC
04/12/25 05:49:38,10.45,172.02,5.96,13.38,17.65,401.73,10.10,58.40,0.85,1.93,1.97,0.00,0.00,1,13.84,26.06,31.09,1,-6,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:50:39,10.45,175.89,5.86,13.44,18.26,401.90,10.10,58.30,0.73,1.91,2.16,0.00,0.00,1,13.77,7.36,34.58,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:51:39,10.45,170.55,6.17,13.82,18.56,401.97,10.10,58.20,0.61,1.59,1.68,0.00,0.00,1,13.77,2.08,30.24,1,-5,18,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:52:39,10.45,163.45,6.00,13.98,17.70,401.99,10.10,58.30,0.63,1.25,1.28,0.00,0.00,1,13.73,0.59,30.68,1,-6,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:53:39,10.45,165.16,6.22,13.57,18.92,402.00,10.10,58.10,0.78,1.48,1.49,0.00,0.00,1,13.91,119.30,37.49,1,-7,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:54:39,10.45,161.20,6.86,13.40,17.15,402.00,10.10,58.10,0.77,1.54,1.54,0.00,0.00,1,13.84,33.69,34.88,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:55:39,10.44,160.27,8.06,14.03,16.55,402.00,10.10,58.00,0.79,2.07,2.23,0.00,0.00,1,13.80,9.52,31.26,1,-8,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:56:40,10.44,164.69,6.58,13.18,18.49,402.50,10.10,57.60,0.63,1.88,1.95,0.00,0.00,1,13.77,2.69,29.66,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:57:40,10.45,167.14,7.86,13.70,16.83,402.55,10.10,57.60,0.84,1.63,1.97,0.00,0.00,1,13.73,0.76,30.88,1,-9,15,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:58:42,10.44,165.38,6.95,13.60,17.11,402.84,10.10,57.60,0.95,1.97,2.15,0.00,0.00,1,13.95,108.42,34.06,1,-6,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 05:59:42,10.44,161.98,6.98,13.91,17.35,402.94,10.10,57.60,0.75,1.78,1.84,0.00,0.00,1,13.84,30.62,31.80,1,-7,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 06:00:42,10.43,165.38,8.90,13.50,16.06,402.98,10.10,57.50,0.85,1.66,1.68,0.00,0.00,1,13.80,8.65,32.11,1,-6,15,0,-2,STAT,0,LAT,LON,W,CRC
04/12/25 06:01:42,10.43,166.68,7.32,13.25,16.72,402.99,10.10,57.50,0.95,1.99,2.00,0.00,0.00,1,13.77,2.44,30.71,1,-6,16,0,-2,STAT,0,LAT,LON,W,CRC
04/12/25 06:02:42,10.43,166.60,5.81,14.21,15.23,403.00,10.10,57.60,0.84,2.05,2.05,0.00,0.00,1,13.73,0.69,31.22,1,-7,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/25 06:03:43,10.43,166.88,7.92,13.48,16.61,403.00,10.10,57.70,1.08,2.69,2.69,0.00,0.00,1,13.95,172.19,41.89,1,-2,16,0,-1,STAT,0,LAT,LON,W,CRC
04/12/25 06:04:44,10.43,165.85,6.17,13.78,16.89,403.00,10.10,57.70,1.03,2.56,2.99,0.00,0.00,1,13.84,48.63,33.69,1,-5,17,0,-1,STAT,0,LAT,LON,W,CRC
