DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,108,29,1,-10,6,0,0.00000,0.00000,0,251000552
06/04/26 03:56:08,22.09,226.84,23.52,9.47,10.23,424.77,20.90,38.40,0.23,1.44,1.44,0.00,0.00,1,14.05,153.99,28.30,1,-28,13,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:57:08,22.09,225.38,23.43,9.50,9.60,424.38,20.90,38.40,0.40,0.98,0.98,0.00,0.00,1,13.98,43.49,28.09,1,-27,13,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 03:58:09,22.09,225.79,23.58,9.71,8.61,424.13,20.90,38.40,0.21,0.80,0.80,0.00,0.00,1,13.95,12.28,26.73,1,-28,13,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 03:59:09,22.09,225.78,22.92,9.35,9.92,424.05,20.90,38.40,0.59,1.21,1.21,0.00,0.00,1,13.91,3.47,27.42,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:00:09,22.09,221.55,22.71,8.84,10.95,424.02,20.80,38.40,0.51,1.07,1.07,0.00,0.00,1,13.87,0.98,27.18,1,-26,13,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:01:05,22.09,223.62,23.01,9.37,8.82,424.01,20.90,38.50,0.30,0.94,0.94,0.00,0.00,1,13.87,0.31,27.23,1,-26,14,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:02:05,22.09,217.71,23.49,9.84,7.76,423.71,20.90,38.40,0.33,0.85,0.85,0.00,0.00,1,13.84,0.09,26.56,1,-26,13,3,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:03:05,22.09,226.60,24.32,9.60,7.46,423.71,20.80,38.50,0.40,0.75,0.75,0.00,0.00,1,14.09,194.33,27.20,1,-28,12,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:04:05,22.09,225.53,22.29,9.04,8.59,424.77,20.90,38.50,0.27,0.59,0.59,0.00,0.00,1,13.98,54.89,24.48,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:05:06,22.09,221.46,22.97,9.85,6.21,425.69,20.90,38.50,0.30,0.99,1.03,0.00,0.00,1,13.95,15.50,27.65,1,-26,14,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:06:06,22.09,222.97,22.56,10.09,6.91,426.31,20.90,38.60,0.27,0.86,1.10,0.00,0.00,1,13.91,4.38,28.85,1,-26,15,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:07:06,22.09,224.65,23.65,10.37,5.84,426.76,20.90,38.60,0.41,1.07,1.23,0.00,0.00,1,13.87,1.24,28.22,1,-26,13,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:08:06,22.09,224.98,22.05,9.85,6.73,427.41,20.90,38.60,0.25,0.97,1.30,0.00,0.00,1,13.87,0.35,25.96,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:09:06,22.09,223.28,22.71,9.69,6.39,427.79,20.90,38.60,0.51,1.09,1.20,0.00,0.00,1,13.84,0.10,26.14,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:10:06,22.09,222.92,21.33,9.61,7.45,427.93,20.80,38.60,0.59,1.28,1.31,0.00,0.00,1,14.09,179.38,27.22,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:11:07,22.09,225.10,21.54,9.28,8.47,427.62,20.80,38.60,0.62,1.27,1.28,0.00,0.00,1,13.98,50.66,33.20,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:12:07,22.09,218.64,23.40,9.50,7.83,426.99,20.80,38.60,0.59,1.05,1.31,0.00,0.00,1,13.95,14.31,27.70,1,-25,13,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:13:07,22.09,227.04,22.58,9.15,9.07,426.80,20.80,38.70,0.63,1.12,1.28,0.00,0.00,1,13.91,4.04,27.26,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:14:07,22.09,224.74,22.71,10.24,7.37,426.28,20.90,38.70,0.40,0.64,0.87,0.00,0.00,1,13.87,1.14,29.54,1,-27,14,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:15:08,22.09,226.80,24.02,10.14,6.93,426.10,20.80,38.70,0.24,0.60,0.70,0.00,0.00,1,13.87,0.32,26.64,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:16:08,22.09,224.80,22.11,9.54,7.25,425.60,20.90,38.70,0.17,0.49,0.51,0.00,0.00,1,14.05,0.09,26.50,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:17:08,22.09,225.36,23.21,10.38,6.11,425.37,20.90,38.70,0.09,0.46,0.47,0.00,0.00,1,14.05,107.91,30.53,1,-27,15,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:18:08,22.09,225.16,23.98,10.73,6.58,425.13,20.80,38.70,0.19,0.69,0.69,0.00,0.00,1,13.98,30.48,26.23,1,-27,13,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:19:08,22.09,221.84,22.56,10.21,7.18,424.80,20.90,38.70,0.10,0.34,0.34,0.00,0.00,1,13.95,8.61,24.64,1,-27,14,1,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:20:09,22.09,224.85,21.55,9.39,7.87,425.43,20.80,38.80,0.54,1.22,1.36,0.00,0.00,1,13.91,2.43,25.89,1,-28,14,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:21:09,22.09,227.02,22.43,9.36,9.00,425.80,20.80,38.70,0.58,1.54,1.81,0.00,0.00,1,13.87,0.69,29.30,1,-28,14,2,1,STAT,60,LAT,LON,W,CRC
06/04/26 04:22:09,22.09,218.73,21.07,9.68,7.99,425.93,20.80,38.80,0.60,1.02,1.12,0.00,0.00,1,13.87,0.19,28.56,1,-26,16,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:23:09,22.09,221.93,20.34,9.92,5.71,426.27,20.80,38.80,0.67,1.43,1.46,0.00,0.00,1,13.84,0.05,25.97,1,-26,17,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:24:09,22.09,229.18,22.12,10.28,7.71,426.74,20.80,38.70,0.66,1.35,1.36,0.00,0.00,1,14.05,110.70,25.22,1,-29,16,2,0,STAT,60,LAT,LON,W,CRC
06/04/26 04:25:09,22.09,231.73,24.02,10.61,5.43,427.03,20.80,38.90,0.43,1.46,1.46,0.00,0.00,1,13.98,31.26,27.09,1,-29,14,2,0,STAT,60,LAT,LON,W,CRC
