DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,156,23,-3,-24,6,0,0.00000,0.00000,0,871425655
09/14/26 04:00:34,17.48,218.26,8.17,14.26,10.94,420.85,16.40,63.90,5.50,8.83,9.20,0.00,0.00,1,13.34,0.00,37.41,1,-21,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:01:34,17.48,217.68,7.33,15.25,9.53,420.95,16.40,63.80,4.88,7.79,8.75,0.00,0.00,1,13.31,0.00,36.91,1,-21,18,0,0,STAT,0,LAT,LON,W,CRC
09/14/26 04:02:35,17.48,217.06,8.08,14.27,10.49,420.98,16.40,63.80,4.88,7.46,8.05,0.00,0.00,1,13.31,0.00,32.30,1,-22,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:03:35,17.48,217.44,8.65,14.66,9.92,421.14,16.40,63.70,4.54,6.92,7.38,0.00,0.00,1,13.31,0.00,33.61,1,-21,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:04:35,17.48,214.55,8.79,14.41,10.09,421.05,16.50,63.60,4.33,6.94,7.56,0.00,0.00,1,13.34,0.00,36.85,1,-21,18,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:05:36,17.49,214.66,8.98,14.22,10.04,421.02,16.40,63.60,4.91,7.28,7.98,0.00,0.00,1,13.34,0.00,35.23,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:06:36,17.50,217.70,10.64,14.17,11.13,421.01,16.40,63.40,4.91,7.27,7.70,0.00,0.00,1,13.31,0.00,34.85,1,-22,15,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:07:36,17.51,218.92,9.38,14.52,10.95,421.16,16.40,63.50,4.87,7.20,7.64,0.00,0.00,1,13.31,0.00,34.61,1,-22,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:08:36,17.52,217.27,9.47,14.40,10.58,421.06,16.30,63.60,4.96,7.62,8.01,0.00,0.00,1,13.31,0.00,32.54,1,-22,16,0,0,STAT,0,LAT,LON,W,CRC
09/14/26 04:09:36,17.53,213.58,9.45,13.86,10.57,421.02,16.40,63.60,4.53,7.34,7.86,0.00,0.00,1,13.31,0.00,34.04,1,-21,16,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:10:37,17.53,212.27,9.78,14.50,9.22,421.01,16.40,63.40,4.19,6.51,6.84,0.00,0.00,1,13.31,0.00,32.25,1,-22,16,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:11:37,17.53,214.88,10.42,14.17,10.24,421.00,16.40,63.30,4.15,6.82,7.34,0.00,0.00,1,13.31,0.00,33.20,1,-22,15,0,0,STAT,0,LAT,LON,W,CRC
09/14/26 04:12:37,17.53,209.29,8.46,14.59,9.71,421.00,16.40,63.50,4.45,7.11,7.64,0.00,0.00,1,13.31,0.00,35.81,1,-21,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:13:37,17.53,207.56,7.07,14.44,10.85,420.77,16.40,63.60,4.31,7.21,7.79,0.00,0.00,1,13.31,0.00,31.75,1,-20,18,0,0,STAT,0,LAT,LON,W,CRC
09/14/26 04:14:37,17.53,210.47,8.82,13.87,10.88,420.27,16.40,63.60,4.49,7.40,7.68,0.00,0.00,1,13.31,0.00,33.27,1,-20,16,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:15:37,17.53,218.44,8.80,14.74,10.85,420.10,16.40,63.60,4.40,6.84,7.23,0.00,0.00,1,13.31,0.00,43.01,1,-21,17,0,-1,STAT,0,LAT,LON,W,CRC
09/14/26 04:16:37,17.53,215.61,9.31,14.56,11.33,420.03,16.40,63.70,4.37,7.02,7.61,0.00,0.00,1,13.31,0.00,35.99,1,-21,16,0,0,STAT,0,LAT,LON,W,CRC
