DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,90,18,-8,-39,6,0,0.00000,0.00000,0,3687880093
05/08/25 04:00:31,14.97,166.25,12.44,17.90,27.04,399.93,14.20,53.40,0.81,2.10,2.19,0.00,0.00,1,13.34,0.00,30.82,1,-23,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:01:31,14.93,171.84,13.09,16.62,27.92,399.98,14.20,52.90,0.92,1.77,1.80,0.00,0.00,1,13.34,0.00,29.79,1,-25,21,1,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:02:31,14.91,173.62,15.09,13.35,27.10,399.99,14.20,50.60,0.98,2.11,2.12,0.00,0.00,1,13.34,0.00,31.73,1,-27,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:03:31,14.91,182.72,15.01,12.90,27.18,400.00,14.20,50.20,0.99,2.67,3.68,0.00,0.00,1,13.34,0.00,31.02,1,-28,21,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:04:31,14.89,185.88,17.00,10.08,28.33,400.23,14.10,47.10,1.00,2.01,2.32,0.00,0.00,1,13.34,0.00,29.73,1,-31,20,2,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:05:30,14.83,178.74,17.48,9.42,29.07,400.73,14.10,45.00,1.00,2.20,2.49,0.00,0.00,1,13.34,0.00,29.09,1,-31,19,2,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:06:30,14.82,171.25,17.08,8.66,29.65,400.90,14.10,44.60,0.82,2.17,2.56,0.00,0.00,1,13.34,0.00,27.88,1,-30,19,2,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:07:30,14.81,163.45,16.30,8.53,29.17,401.58,14.10,44.40,0.76,2.18,2.68,0.00,0.00,1,13.34,0.00,30.99,1,-26,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:08:31,14.80,158.36,17.16,9.48,28.39,401.69,14.10,43.90,0.80,1.73,2.24,0.00,0.00,1,13.31,0.00,27.00,1,-25,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:09:31,14.76,154.62,16.67,9.57,28.51,401.89,14.10,43.50,0.81,1.58,1.74,0.00,0.00,1,13.34,0.00,27.84,1,-24,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:10:32,14.73,155.34,16.99,8.92,28.63,401.96,14.10,42.20,0.30,0.93,1.18,0.00,0.00,1,13.31,0.00,29.75,1,-25,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:11:32,14.71,152.44,15.92,8.72,28.19,401.99,14.00,41.80,0.10,1.32,1.56,0.00,0.00,1,13.31,0.00,32.11,1,-23,22,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:12:32,14.71,146.55,16.04,8.21,27.67,402.00,14.00,41.30,0.21,1.56,1.93,0.00,0.00,0,13.31,0.00,25.81,1,-21,21,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:13:32,14.71,143.01,15.46,7.80,29.76,402.00,14.00,41.30,0.21,1.07,1.19,0.00,0.00,0,13.31,0.00,25.81,1,-20,22,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:14:32,14.66,143.63,14.28,10.66,29.95,402.54,14.00,43.00,0.45,1.47,1.50,0.00,0.00,0,13.31,0.00,22.58,1,-19,21,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:15:32,14.63,136.27,14.66,11.42,28.36,402.84,14.00,43.60,0.30,1.16,1.17,0.00,0.00,0,13.31,0.00,35.48,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:16:33,14.62,143.49,14.63,9.78,29.93,402.94,14.00,43.30,0.15,0.70,0.71,0.00,0.00,0,13.31,0.00,29.03,1,-16,20,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:17:33,14.61,140.93,14.62,9.62,28.84,402.98,13.90,42.80,0.44,1.38,1.39,0.00,0.00,0,13.31,0.00,29.03,1,-18,22,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:18:33,14.61,140.94,14.80,9.83,29.03,402.99,13.90,42.50,0.19,1.20,1.39,0.00,0.00,0,13.31,0.00,25.81,1,-19,21,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:19:33,14.56,134.14,15.33,9.68,29.97,403.14,13.90,42.80,0.09,1.35,1.77,0.00,0.00,0,13.31,0.00,32.26,1,-16,20,0,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:20:27,14.53,135.53,14.47,10.43,30.21,403.06,13.90,43.60,0.51,1.24,1.37,0.00,0.00,0,13.27,0.00,25.81,1,-17,21,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:21:27,14.52,132.91,15.94,9.69,29.33,403.02,13.90,43.20,0.31,1.08,1.12,0.00,0.00,0,13.27,0.00,25.81,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:22:27,14.51,130.42,16.34,9.01,30.15,403.01,13.90,42.50,0.10,1.60,1.62,0.00,0.00,0,13.27,0.00,29.03,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:23:28,14.49,135.39,15.08,10.13,28.95,403.00,13.80,42.70,0.06,0.86,0.87,0.00,0.00,0,13.27,0.00,38.71,1,-19,20,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:24:28,14.44,131.40,16.03,11.16,27.51,403.00,13.80,43.10,0.16,1.04,1.12,0.00,0.00,0,13.27,0.00,45.16,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:25:29,14.42,132.41,15.72,11.71,27.03,402.84,13.80,43.70,0.05,0.82,0.94,0.00,0.00,0,13.27,0.00,45.16,1,-16,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:26:29,14.42,132.29,15.57,9.68,27.95,402.30,13.70,42.90,0.02,0.70,0.74,0.00,0.00,0,13.27,0.00,25.81,1,-16,20,1,1,STAT,60,LAT,LON,W,CRC
05/08/25 04:27:29,14.39,128.67,15.72,10.36,28.20,402.10,13.70,43.30,0.01,0.89,1.03,0.00,0.00,0,13.27,0.00,38.71,1,-17,19,1,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:28:29,14.34,128.64,15.25,10.93,28.07,402.04,13.70,43.40,0.00,0.92,1.07,0.00,0.00,0,13.27,0.00,22.58,1,-16,19,1,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:29:30,14.32,129.05,15.12,10.81,28.96,402.01,13.60,43.70,0.15,1.02,1.27,0.00,0.00,0,13.27,0.00,29.03,1,-16,19,1,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:30:35,14.31,131.28,14.43,11.68,28.86,401.39,13.60,44.60,0.04,1.10,1.30,0.00,0.00,0,13.27,0.00,32.26,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:31:30,14.27,130.49,15.23,11.30,27.92,401.15,13.60,43.90,0.01,1.18,1.45,0.00,0.00,0,13.27,0.00,38.71,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:32:30,14.23,132.10,14.80,10.84,28.07,401.05,13.50,44.10,0.00,0.90,1.26,0.00,0.00,0,13.27,0.00,25.81,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:33:30,14.22,130.07,15.22,10.06,28.51,401.02,13.50,43.50,0.00,0.62,0.80,0.00,0.00,0,13.27,0.00,25.81,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:34:30,14.20,131.84,15.37,9.96,29.42,401.01,13.50,43.50,0.32,1.14,1.55,0.00,0.00,0,13.24,0.00,45.16,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:35:30,14.14,132.40,15.01,11.74,27.94,401.00,13.40,43.80,0.28,1.35,1.48,0.00,0.00,0,13.24,0.00,38.71,1,-17,20,2,3,STAT,60,LAT,LON,W,CRC
05/08/25 04:36:31,14.13,137.71,15.48,12.17,27.02,401.00,13.40,44.00,0.22,1.12,1.58,0.00,0.00,0,13.24,0.00,29.03,1,-17,19,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:37:31,14.12,135.27,15.62,11.33,26.52,401.00,13.40,43.50,0.07,1.04,1.20,0.00,0.00,0,13.24,0.00,25.81,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:38:31,14.07,132.62,14.77,11.64,26.92,401.41,13.40,44.00,0.14,1.36,1.41,0.00,0.00,0,13.24,0.00,41.94,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:39:32,14.03,131.17,15.06,11.33,27.47,401.79,13.40,44.30,0.04,0.97,1.25,0.00,0.00,0,13.24,0.00,29.03,1,-15,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:40:32,14.02,131.20,14.77,11.96,28.05,401.93,13.30,45.10,0.12,0.99,1.31,0.00,0.00,0,13.24,0.00,22.58,1,-15,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:41:32,14.00,134.01,15.03,11.70,26.92,401.97,13.30,44.30,0.04,0.76,0.98,0.00,0.00,0,13.24,0.00,22.58,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:42:32,13.95,133.01,15.58,11.89,26.78,401.99,13.30,44.30,0.01,0.90,0.97,0.00,0.00,0,13.24,0.00,38.71,1,-18,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:43:32,13.93,137.34,15.10,11.78,27.25,402.00,13.30,44.20,0.00,1.02,1.04,0.00,0.00,0,13.24,0.00,22.58,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:44:32,13.92,137.49,16.13,10.39,28.22,402.00,13.30,43.90,0.00,0.93,1.16,0.00,0.00,0,13.24,0.00,29.03,1,-18,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:45:32,13.90,133.22,16.09,10.48,29.15,402.00,13.30,44.20,0.00,0.86,1.08,0.00,0.00,0,13.24,0.00,29.03,1,-17,17,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:46:32,13.85,129.53,14.04,11.81,28.23,402.00,13.30,44.80,0.17,0.90,0.99,0.00,0.00,0,13.24,0.00,41.94,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:47:33,13.83,131.94,14.72,15.06,24.39,402.00,13.20,45.00,0.31,1.18,1.49,0.00,0.00,0,13.24,0.00,25.81,1,-17,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:48:33,13.82,129.92,15.90,18.13,21.95,402.00,13.20,45.30,0.30,0.95,1.12,0.00,0.00,0,13.24,0.00,22.58,1,-16,18,0,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:49:33,13.81,133.76,15.00,20.30,19.00,402.00,13.20,45.10,0.45,1.03,1.08,0.00,0.00,0,13.24,0.00,29.03,1,-18,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:50:33,13.76,132.93,14.83,17.42,21.01,402.00,13.20,44.60,0.22,1.31,1.58,0.00,0.00,0,13.24,0.00,29.03,1,-19,19,0,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:51:32,13.74,132.52,15.89,14.57,23.84,402.00,13.20,44.40,0.10,0.86,0.97,0.00,0.00,0,13.24,0.00,29.03,1,-18,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:52:32,13.73,130.20,15.33,13.60,25.54,402.00,13.20,44.30,0.03,0.83,0.87,0.00,0.00,0,13.24,0.00,29.03,1,-19,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:53:32,13.72,126.38,14.95,12.92,25.90,402.00,13.20,44.20,0.01,1.00,1.01,0.00,0.00,0,13.24,0.00,25.81,1,-17,18,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:54:33,13.68,127.45,15.42,12.04,27.39,402.00,13.10,44.30,0.00,1.00,1.57,0.00,0.00,0,13.24,0.00,29.03,1,-17,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:55:33,13.65,127.92,15.45,11.27,26.93,402.00,13.10,44.00,0.00,0.85,1.07,0.00,0.00,0,13.20,0.00,38.71,1,-18,18,1,1,STAT,60,LAT,LON,W,CRC
05/08/25 04:56:34,13.63,130.84,15.76,10.77,26.45,401.96,13.10,42.60,0.00,0.95,1.41,0.00,0.00,0,13.24,0.00,29.03,1,-19,18,2,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:57:34,13.63,132.84,15.09,10.42,27.90,401.87,13.00,42.90,0.00,0.91,1.05,0.00,0.00,0,13.24,0.00,29.03,1,-21,19,1,2,STAT,60,LAT,LON,W,CRC
05/08/25 04:58:34,13.63,131.80,16.05,11.49,26.73,401.95,13.00,42.90,0.00,1.23,1.48,0.00,0.00,0,13.20,0.00,29.03,1,-20,18,2,1,STAT,60,LAT,LON,W,CRC
05/08/25 04:59:34,13.61,130.65,15.54,11.87,26.23,401.98,13.00,42.90,0.16,1.33,1.57,0.00,0.00,0,13.20,0.00,35.48,1,-16,18,2,1,STAT,60,LAT,LON,W,CRC
