DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,73,4,-1,-3,86,0,0.00000,0.00000,0,218981698
10/16/25 03:57:55,5.70,106.75,11.03,15.35,-2.51,455.16,4.30,86.90,1018.00,0.56,1.42,1.54,291.70,0.14,0,13.27,0.00,74.19,1,-7,5,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 03:58:53,5.70,106.92,12.03,14.09,-1.66,454.22,4.30,86.80,1018.00,0.53,1.31,1.36,316.80,0.17,0,13.27,0.00,90.32,1,-7,4,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 03:59:51,5.68,105.02,14.31,15.08,-2.09,453.47,4.30,86.90,1018.00,0.42,1.13,1.15,324.70,0.18,0,13.27,0.00,83.87,1,-7,3,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:00:54,5.64,102.59,11.82,13.58,-0.39,452.93,4.30,86.90,1018.00,0.72,1.25,1.37,336.70,0.18,0,13.27,0.00,77.42,1,-5,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:01:52,5.61,102.65,12.82,13.47,-1.20,452.36,4.30,86.90,1018.00,0.90,1.36,1.91,319.70,0.19,0,13.27,0.00,90.32,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:02:50,5.60,107.83,13.64,14.65,-1.61,452.05,4.30,86.80,1018.00,0.83,1.32,1.58,294.50,0.25,0,13.27,0.00,77.42,1,-8,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:03:53,5.60,105.71,12.62,16.14,-2.78,451.14,4.20,87.20,1018.00,0.88,1.92,2.01,285.80,0.33,0,13.27,0.00,77.42,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:04:51,5.59,109.66,12.28,16.28,-3.67,450.44,4.30,87.40,1018.00,0.89,1.51,1.54,284.50,0.37,0,13.27,0.00,116.13,1,-8,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:05:50,5.59,108.13,11.56,17.28,-4.30,450.17,4.20,87.60,1018.00,0.83,1.61,1.62,285.90,0.33,0,13.27,0.00,70.97,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:06:53,5.56,107.26,12.22,16.81,-3.95,449.77,4.20,87.50,1018.00,0.31,1.14,1.14,291.40,0.27,0,13.27,0.00,87.10,1,-6,5,2,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:07:51,5.52,107.46,12.58,13.61,0.43,449.29,4.20,87.40,1018.00,0.27,1.42,1.98,308.90,0.24,0,13.27,0.00,74.19,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:08:54,5.50,105.41,12.27,13.86,-1.48,449.10,4.20,87.40,1018.00,0.21,1.14,1.63,321.80,0.26,0,13.27,0.00,74.19,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:09:51,5.49,105.64,12.67,14.69,-3.24,449.04,4.20,87.40,1018.00,0.60,1.09,1.25,320.40,0.22,0,13.27,0.00,90.32,1,-6,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:10:55,5.49,104.27,13.12,13.82,-1.20,449.31,4.20,87.30,1018.00,0.74,1.48,1.59,318.40,0.20,0,13.27,0.00,70.97,1,-8,2,0,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:11:54,5.49,104.87,14.88,13.64,-1.91,449.38,4.20,87.20,1018.00,0.78,1.45,1.50,320.40,0.22,0,13.27,0.00,74.19,1,-7,2,1,1,STAT,60,LAT,LON,W,CRC
10/16/25 04:12:53,5.48,103.63,12.75,14.46,-1.43,449.15,4.20,87.10,1018.00,0.75,1.52,1.53,315.50,0.20,0,13.27,0.00,87.10,1,-6,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:13:55,5.46,103.83,11.89,14.55,-2.96,449.05,4.20,87.00,1018.00,0.83,1.29,1.30,311.50,0.19,0,13.27,0.00,87.10,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:14:54,5.42,104.27,10.77,14.25,-2.89,449.02,4.20,87.00,1018.00,0.79,1.40,1.50,319.10,0.19,0,13.27,0.00,77.42,1,-8,5,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:15:52,5.40,107.51,10.40,14.32,-2.47,449.01,4.10,87.10,1018.00,0.86,1.22,1.25,326.10,0.23,0,13.27,0.00,83.87,1,-6,5,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:16:50,5.39,106.21,12.63,15.24,-2.63,449.00,4.10,87.20,1018.00,0.89,1.29,1.52,327.00,0.23,0,13.27,0.00,74.19,1,-7,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:17:55,5.39,103.22,12.35,12.94,-1.52,449.00,4.10,87.20,1018.00,0.94,1.72,1.90,324.90,0.21,0,13.27,0.00,70.97,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:18:54,5.39,103.04,14.42,13.38,-1.22,448.59,4.10,87.00,1018.00,0.90,1.96,2.02,323.30,0.21,0,13.27,0.00,77.42,1,-8,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:19:52,5.38,104.24,14.42,12.51,-1.06,447.77,4.10,86.90,1018.00,0.57,1.65,1.85,320.30,0.19,0,13.27,0.00,77.42,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:20:54,5.35,105.74,17.32,13.68,-0.98,446.99,4.10,86.90,1018.00,0.42,1.64,1.70,306.70,0.20,0,13.27,0.00,70.97,1,-6,1,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:21:51,5.31,106.19,15.27,15.73,-2.66,446.38,4.10,86.90,1018.00,0.28,1.47,1.49,295.30,0.20,0,13.27,0.00,70.97,1,-6,1,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:22:55,5.29,104.84,14.64,15.58,-2.36,446.43,4.00,87.30,1018.00,0.64,1.59,1.60,287.20,0.19,0,13.27,0.00,74.19,1,-7,2,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:23:54,5.29,103.77,14.06,13.33,-1.29,446.78,4.00,87.10,1018.00,0.33,1.54,1.85,303.20,0.19,0,13.27,0.00,83.87,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:24:56,5.28,104.67,11.31,12.98,-0.52,446.92,4.00,87.30,1018.00,0.46,1.43,1.54,320.20,0.23,0,13.27,0.00,90.32,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:25:54,5.28,106.41,12.05,13.21,0.70,446.97,4.00,87.30,1018.00,0.49,1.31,1.35,325.00,0.24,0,13.27,0.00,70.97,1,-6,4,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:26:52,5.27,106.55,13.54,14.63,-2.38,446.99,4.00,87.20,1018.00,0.53,1.50,1.51,323.30,0.23,0,13.27,0.00,77.42,1,-8,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:27:56,5.24,108.28,12.94,13.92,-2.36,446.49,4.00,87.10,1018.00,0.71,1.28,1.28,324.60,0.26,0,13.27,0.00,70.97,1,-9,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:28:53,5.20,109.29,11.75,14.39,-2.31,445.78,4.00,87.20,1018.00,0.87,1.78,1.78,328.10,0.26,0,13.27,0.00,74.19,1,-7,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:29:56,5.19,106.78,15.59,13.21,-1.53,445.28,4.00,87.30,1018.00,0.80,1.44,1.44,325.10,0.27,0,13.27,0.00,87.10,1,-6,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:30:53,5.18,107.19,13.41,13.17,-2.60,445.11,4.00,87.30,1018.00,0.63,1.42,1.42,317.80,0.25,0,13.27,0.00,87.10,1,-8,3,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:31:57,5.18,107.47,11.69,14.02,-1.70,445.04,4.00,87.30,1018.00,0.58,1.33,1.33,319.70,0.27,0,13.27,0.00,87.10,1,-8,4,1,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:32:54,5.18,106.25,13.04,14.21,-1.03,445.01,3.90,87.20,1018.00,0.29,1.11,1.11,321.10,0.29,0,13.27,0.00,80.65,1,-7,3,0,0,STAT,60,LAT,LON,W,CRC
10/16/25 04:33:52,5.17,106.81,13.27,13.60,-1.01,445.01,3.90,87.20,1018.00,0.76,1.18,1.18,323.80,0.31,0,13.27,0.00,83.87,1,-8,3,1,1,STAT,60,LAT,LON,W,CRC
