DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,94,47,0,-3,6,0,0.00000,0.00000,0,2472330845
06/28/26 03:58:04,22.19,276.68,14.39,10.85,-1.41,423.05,20.80,41.40,0.05,0.16,0.16,0.00,0.00,1,13.91,0.38,31.31,1,-46,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 03:59:04,22.19,282.55,14.20,10.38,0.06,423.12,20.80,41.40,0.08,0.67,0.67,0.00,0.00,1,13.91,0.11,32.40,1,-48,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:00:04,22.19,284.60,15.29,10.99,-0.98,423.04,20.80,41.40,0.03,0.26,0.26,0.00,0.00,1,13.87,0.03,29.76,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:01:04,22.19,281.97,14.05,10.59,-0.76,423.02,20.80,41.40,0.01,0.08,0.08,0.00,0.00,1,13.87,0.01,28.02,1,-48,28,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:02:05,22.19,283.70,14.00,10.63,-1.60,423.01,20.80,41.40,0.00,0.06,0.06,0.00,0.00,1,14.12,217.94,30.31,1,-48,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:03:05,22.19,285.72,14.70,10.84,-1.99,422.48,20.90,41.50,0.00,0.04,0.04,0.00,0.00,1,14.02,61.55,35.25,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:04:05,22.19,280.99,14.86,10.57,-0.64,422.71,20.80,41.40,0.00,0.01,0.01,0.00,0.00,1,13.98,17.38,31.46,1,-47,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:05:05,22.19,283.39,16.54,10.89,-0.49,422.90,20.90,41.50,0.00,0.04,0.15,0.00,0.00,1,13.95,4.91,29.27,1,-47,26,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:06:05,22.19,283.86,14.98,10.55,-1.44,422.96,20.90,41.40,0.00,0.27,0.31,0.00,0.00,1,13.95,1.39,28.75,1,-47,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:07:05,22.19,289.10,15.07,10.25,-0.76,422.99,20.80,41.40,0.00,0.12,0.13,0.00,0.00,1,13.91,0.39,31.42,1,-49,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:08:07,22.19,283.75,15.02,11.12,-2.20,423.00,20.80,41.40,0.03,0.16,0.16,0.00,0.00,1,13.87,0.11,31.21,1,-47,26,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:09:07,22.19,286.51,15.09,11.61,-2.28,423.00,20.80,41.40,0.01,0.36,0.36,0.00,0.00,1,13.87,0.03,27.03,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:10:07,22.19,288.45,14.83,11.29,-1.50,423.00,20.90,41.40,0.00,0.31,0.31,0.00,0.00,1,13.87,0.01,28.60,1,-49,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:11:07,22.19,286.43,14.61,11.27,-1.59,423.00,20.80,41.40,0.05,0.15,0.15,0.00,0.00,1,14.09,154.54,29.71,1,-48,27,0,1,STAT,60,LAT,LON,W,CRC
06/28/26 04:12:07,22.19,289.91,16.07,11.04,-1.89,422.50,20.90,41.40,0.02,0.08,0.08,0.00,0.00,1,14.02,43.65,31.62,1,-49,26,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:13:07,22.19,281.32,14.82,10.39,-1.34,422.34,20.90,41.40,0.04,0.28,0.36,0.00,0.00,1,13.98,12.33,35.27,1,-46,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:14:07,22.19,288.40,13.88,11.18,-2.64,422.18,20.80,41.40,0.08,0.41,0.43,0.00,0.00,1,13.95,3.48,30.92,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:15:07,22.19,289.10,15.31,11.26,-2.30,422.06,20.80,41.40,0.02,0.13,0.14,0.00,0.00,1,13.91,0.98,29.15,1,-48,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:16:08,22.19,289.28,15.07,10.88,-1.48,422.02,20.80,41.40,0.01,0.09,0.09,0.00,0.00,1,13.91,0.28,30.91,1,-47,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:17:08,22.19,290.54,16.62,11.05,-1.57,422.01,20.90,41.40,0.00,0.03,0.03,0.00,0.00,1,13.91,0.08,31.22,1,-48,26,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:18:07,22.19,292.70,13.77,10.97,-2.28,422.00,20.90,41.40,0.00,0.20,0.46,0.00,0.00,1,13.84,0.02,40.28,1,-48,28,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:19:07,22.19,288.16,14.46,10.64,-1.55,422.00,20.90,41.40,0.04,0.24,0.33,0.00,0.00,1,14.16,283.92,32.58,1,-46,27,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:20:08,22.19,296.95,14.30,10.58,-2.12,422.16,20.90,41.40,0.01,0.08,0.10,0.00,0.00,1,14.05,116.34,31.78,1,-49,28,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:21:08,22.19,290.35,15.69,10.64,-2.69,422.12,20.90,41.40,0.00,0.07,0.08,0.00,0.00,1,14.02,32.86,30.49,1,-48,26,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:22:08,22.19,297.15,15.05,10.28,-1.37,422.66,20.80,41.40,0.00,0.06,0.06,0.00,0.00,1,13.95,9.28,29.11,1,-49,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:23:09,22.19,295.64,16.37,10.35,-1.40,422.74,20.80,41.40,0.00,0.07,0.07,0.00,0.00,1,13.95,2.62,27.92,1,-48,25,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:24:10,22.19,297.53,15.48,10.39,-1.38,422.26,20.90,41.40,0.00,0.04,0.04,0.00,0.00,1,13.91,0.74,35.14,1,-49,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:25:10,22.19,298.99,13.20,10.73,-2.30,422.63,20.90,41.40,0.00,0.01,0.01,0.00,0.00,1,13.91,0.21,28.63,1,-49,29,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:26:10,22.19,302.96,15.94,10.31,-2.01,422.78,20.90,41.40,0.00,0.24,0.39,0.00,0.00,1,13.87,0.06,28.98,1,-50,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:27:10,22.19,302.53,15.15,10.57,-3.05,422.79,20.90,41.30,0.00,0.21,0.26,0.00,0.00,1,13.87,0.02,29.50,1,-50,27,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:28:11,22.19,287.84,16.73,10.39,-1.86,422.92,20.90,41.30,0.00,0.07,0.08,0.00,0.00,1,14.16,215.36,30.72,1,-45,26,1,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:29:10,22.19,300.82,17.16,10.57,-1.68,422.97,20.80,41.40,0.00,0.02,0.03,0.00,0.00,1,14.05,92.56,35.19,1,-49,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:30:10,22.19,293.75,16.00,10.05,-0.44,422.91,20.90,41.40,0.25,0.36,0.36,0.00,0.00,1,13.98,26.14,29.00,1,-47,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:31:10,22.19,295.00,15.19,10.74,-1.87,422.38,20.90,41.40,0.08,0.19,0.19,0.00,0.00,1,13.95,7.38,28.27,1,-47,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:32:10,22.19,299.75,15.84,10.54,-1.79,422.24,20.90,41.40,0.06,0.67,0.67,0.00,0.00,1,13.95,2.09,29.75,1,-48,25,0,0,STAT,60,LAT,LON,W,CRC
06/28/26 04:33:10,22.19,300.94,16.92,10.24,-1.83,422.44,20.80,41.40,0.40,0.83,0.83,0.00,0.00,1,13.91,0.59,29.47,1,-49,24,0,0,STAT,60,LAT,LON,W,CRC
