DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,86,27,-1,-22,86,0,0.00000,0.00000,0,1484926884
05/14/26 03:57:25,16.47,154.77,14.10,13.37,17.69,410.55,15.90,48.20,0.00,1.19,1.97,2.34,0.00,0.00,1,13.77,15.10,35.15,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:58:25,16.47,146.51,13.36,12.78,16.98,410.19,15.90,48.30,0.00,1.30,1.94,2.05,0.00,0.00,1,13.73,4.26,32.21,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 03:59:26,16.47,143.52,12.51,11.33,20.02,410.07,15.90,48.20,0.00,1.55,2.14,2.44,0.00,0.00,1,13.70,1.20,31.31,1,-16,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:00:26,16.47,145.12,14.07,12.55,20.89,410.02,15.80,48.20,0.00,1.48,2.21,2.61,0.00,0.00,1,13.70,0.34,29.45,1,-15,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:01:26,16.47,148.16,11.91,12.56,19.05,410.01,15.80,48.20,0.00,1.32,2.22,2.35,0.00,0.00,1,13.66,0.10,30.38,1,-16,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:02:24,16.46,148.42,13.66,11.86,20.59,409.50,15.80,48.20,0.00,1.41,1.90,1.94,0.00,0.00,1,13.95,203.86,36.99,1,-18,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:03:24,16.45,146.15,13.98,11.06,19.10,409.31,15.80,48.30,0.00,1.27,2.16,2.17,0.00,0.00,1,13.84,57.58,31.49,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:04:24,16.42,147.72,12.74,11.63,19.75,409.76,15.80,48.30,0.00,1.44,2.15,2.37,0.00,0.00,1,13.77,16.26,31.35,1,-18,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:05:24,16.39,148.86,13.74,11.81,20.40,409.77,15.80,48.30,0.00,1.36,2.19,2.35,0.00,0.00,1,13.73,4.59,32.46,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:06:24,16.38,151.39,14.14,12.10,19.56,410.19,15.80,48.30,0.00,1.33,2.06,2.11,0.00,0.00,1,13.73,1.30,29.43,1,-19,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:07:24,16.38,147.35,12.59,12.63,19.54,410.61,15.80,48.60,0.00,1.26,2.20,2.22,0.00,0.00,1,13.70,0.41,37.41,1,-17,16,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:08:24,16.38,148.32,12.34,12.39,20.09,410.21,15.80,48.70,0.00,1.30,2.72,2.72,0.00,0.00,1,13.70,0.11,33.49,1,-17,17,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:09:24,16.38,142.05,11.85,11.74,19.79,410.23,15.80,48.60,0.00,1.04,2.29,2.29,0.00,0.00,1,13.66,0.03,32.46,1,-15,18,1,0,STAT,60,LAT,LON,W,CRC
05/14/26 04:10:24,16.37,140.22,10.81,11.81,20.34,410.08,15.70,48.70,0.00,0.80,1.90,1.90,0.00,0.00,1,13.95,231.70,34.43,1,-14,17,1,0,STAT,60,LAT,LON,W,CRC
