DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,91,20,0,-4,86,0,0.00000,0.00000,0,2009659657
09/15/25 03:59:34,15.64,131.92,10.53,14.39,4.59,438.20,14.10,83.20,1015.00,0.69,2.12,2.31,326.80,0.42,0,13.31,0.00,74.19,1,-8,16,4,4,STAT,60,LAT,LON,W,CRC
09/15/25 04:00:36,15.61,141.64,10.87,14.64,2.03,438.53,14.00,83.10,1015.00,0.66,1.82,1.91,309.90,0.35,0,13.31,0.00,87.10,1,-12,15,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:01:33,15.60,135.90,10.81,16.12,1.63,439.11,14.00,82.60,1015.00,0.88,1.99,2.02,291.40,0.35,0,13.31,0.00,109.68,1,-10,15,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:02:35,15.54,133.27,11.23,13.53,4.42,438.07,14.00,82.50,1015.00,0.85,2.14,2.15,290.80,0.40,0,13.31,0.00,87.10,1,-8,15,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:03:32,15.51,139.74,11.12,15.42,0.38,436.44,14.00,82.10,1015.00,0.95,1.87,2.15,299.00,0.36,0,13.31,0.00,90.32,1,-10,15,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:04:35,15.50,137.74,10.63,14.05,0.96,435.51,13.90,82.20,1015.00,0.98,1.95,2.05,313.30,0.30,0,13.31,0.00,74.19,1,-9,16,4,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:05:32,15.45,135.48,7.78,13.76,1.87,435.19,13.90,83.20,1015.00,0.94,1.86,1.89,326.30,0.29,0,13.31,0.00,74.19,1,-9,17,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:06:34,15.42,127.18,8.63,13.21,3.22,435.50,13.80,83.70,1015.00,1.09,2.59,2.61,329.30,0.27,0,13.31,0.00,70.97,1,-7,16,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:07:31,15.40,134.53,8.35,13.73,3.41,437.46,13.80,83.80,1015.00,0.94,2.31,2.45,329.30,0.34,0,13.31,0.00,70.97,1,-10,16,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:08:34,15.35,130.53,8.70,13.82,0.65,440.97,13.80,84.30,1015.00,1.15,2.06,2.22,321.60,0.25,0,13.31,0.00,70.97,1,-9,16,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:09:36,15.32,135.60,8.96,14.74,2.34,444.00,13.70,84.20,1015.00,1.10,1.86,2.15,1.50,0.23,0,13.31,0.00,87.10,1,-10,17,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:10:34,15.30,130.86,7.94,14.79,0.76,445.23,13.70,84.30,1015.00,0.97,2.02,2.18,326.20,0.28,0,13.31,0.00,74.19,1,-7,17,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:11:35,15.25,137.34,9.45,15.11,2.07,446.23,13.70,83.90,1015.00,0.67,1.51,1.94,306.10,0.27,0,13.31,0.00,90.32,1,-11,16,2,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:12:33,15.22,133.34,8.94,14.06,2.24,446.50,13.70,83.90,1015.00,0.88,1.78,2.04,302.80,0.28,0,13.31,0.00,80.65,1,-11,15,2,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:13:35,15.20,137.60,10.89,14.49,1.15,446.18,13.60,84.00,1015.00,0.97,2.19,2.52,298.00,0.31,0,13.31,0.00,74.19,1,-13,14,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:14:32,15.16,133.57,10.09,15.03,1.88,445.66,13.60,84.00,1015.00,1.08,2.08,2.20,296.80,0.32,0,13.31,0.00,74.19,1,-11,15,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:15:34,15.12,132.45,10.56,14.56,1.93,444.78,13.50,84.10,1015.00,0.81,1.82,1.86,312.80,0.36,0,13.31,0.00,74.19,1,-9,14,2,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:16:35,15.10,132.98,10.63,15.60,0.91,443.87,13.50,84.30,1015.00,0.68,1.98,1.99,311.50,0.29,0,13.31,0.00,77.42,1,-9,14,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:17:33,15.06,128.63,10.30,15.54,-0.38,443.33,13.50,84.30,1015.00,0.83,2.09,2.10,309.50,0.22,0,13.31,0.00,74.19,1,-7,15,4,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:18:36,15.02,133.23,10.28,15.19,1.41,443.55,13.50,85.10,1015.00,0.94,2.47,2.93,309.50,0.20,0,13.31,0.00,96.77,1,-9,14,4,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:19:36,15.01,128.29,9.02,14.85,1.05,444.44,13.50,84.60,1015.00,0.80,2.02,2.18,307.80,0.34,0,13.31,0.00,74.19,1,-8,16,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:20:37,14.96,130.62,10.52,16.33,-0.45,444.80,13.40,84.20,1015.00,0.89,2.14,2.51,307.80,0.29,0,13.31,0.00,70.97,1,-9,16,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:21:34,14.92,132.14,11.33,15.56,-0.77,444.63,13.40,84.40,1015.00,0.96,2.24,2.40,321.10,0.24,0,13.31,0.00,77.42,1,-9,14,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:22:36,14.91,131.73,9.62,15.20,-0.15,444.22,13.30,84.70,1015.00,0.99,2.39,2.77,324.00,0.36,0,13.31,0.00,70.97,1,-9,15,3,2,STAT,60,LAT,LON,W,CRC
09/15/25 04:23:34,14.86,129.76,10.91,15.11,-0.47,444.00,13.30,84.40,1015.00,1.08,2.28,2.49,305.50,0.41,0,13.31,0.00,74.19,1,-7,14,3,1,STAT,60,LAT,LON,W,CRC
09/15/25 04:24:35,14.82,135.77,10.89,14.34,-0.14,444.00,13.30,84.70,1015.00,1.03,2.35,2.50,274.50,0.02,0,13.31,0.00,83.87,1,-8,14,2,0,STAT,60,LAT,LON,W,CRC
09/15/25 04:25:37,14.81,137.89,12.12,15.88,-0.53,444.00,13.20,85.20,1015.00,0.99,1.94,1.99,306.10,0.04,0,13.31,0.00,87.10,1,-9,13,3,1,STAT,60,LAT,LON,W,CRC
