DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,87,9,-7,-26,86,0,0.00000,0.00000,0,3406974424
06/09/26 03:53:58,14.69,161.89,8.09,16.77,16.01,399.00,13.10,61.90,979.00,0.15,0.29,0.29,111.80,0.23,1,13.13,0.00,80.34,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:55:00,14.64,165.76,8.58,15.97,16.42,399.30,13.10,61.70,979.00,0.06,0.55,0.55,120.80,0.21,1,13.09,0.00,78.62,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:56:02,14.62,164.86,6.75,16.49,16.46,399.14,13.20,62.30,979.00,0.02,0.30,0.30,102.90,0.20,1,13.09,0.00,74.16,1,-25,12,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:56:59,14.61,160.37,7.64,15.77,16.42,399.67,13.10,61.60,979.00,0.01,0.20,0.20,121.90,0.19,1,13.09,0.00,76.53,1,-23,11,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:01,14.61,168.50,7.51,16.34,15.76,399.88,13.10,62.00,979.00,0.00,0.42,0.42,112.00,0.23,1,13.09,0.00,73.93,1,-26,12,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 03:58:57,14.60,168.85,7.88,16.09,16.61,399.96,13.10,61.60,979.00,0.00,0.60,0.60,122.50,0.25,1,13.09,0.00,72.71,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:01,14.55,170.87,8.69,16.62,14.48,399.58,13.10,61.00,979.00,0.00,0.38,0.94,117.40,0.19,1,13.09,0.00,78.61,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:00:59,14.52,167.93,10.08,16.14,15.72,399.00,13.10,61.90,978.00,0.00,0.13,0.36,119.20,0.35,1,13.09,0.00,76.34,1,-24,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:02:01,14.52,179.75,10.94,16.64,15.90,398.93,13.10,62.10,978.00,0.00,0.30,0.38,108.10,0.27,1,13.09,0.00,74.75,1,-23,9,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:03:03,14.51,177.28,9.48,15.29,17.59,398.98,13.10,61.70,979.00,0.00,0.22,0.25,114.20,0.25,1,13.09,0.00,72.77,1,-24,9,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:04:00,14.51,176.78,9.66,16.78,16.86,399.26,13.10,61.70,978.00,0.00,0.16,0.17,118.70,0.37,1,13.09,0.00,79.26,1,-25,10,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:02,14.50,171.69,7.59,16.86,18.07,399.09,13.00,62.10,978.00,0.00,0.30,0.31,124.70,0.73,1,13.09,0.00,76.40,1,-23,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:05:59,14.46,167.51,8.90,17.26,18.44,399.03,13.00,62.60,978.00,0.00,0.44,0.44,124.40,0.71,1,13.09,0.00,73.79,1,-23,10,2,2,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:01,14.43,169.69,9.27,16.99,14.41,399.01,13.00,62.30,978.00,0.00,0.54,0.54,133.30,0.30,1,13.09,0.00,86.78,1,-24,10,2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:07:58,14.42,168.32,8.60,17.16,15.73,399.00,13.00,62.30,978.00,0.00,0.23,0.38,126.70,0.41,1,13.09,0.00,77.98,1,-24,11,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:09:00,14.41,167.74,6.71,16.58,16.56,399.00,13.00,62.10,979.00,0.00,0.48,0.53,119.90,0.21,1,13.09,0.00,76.33,1,-24,12,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:02,14.41,163.13,8.77,16.77,17.05,399.00,13.00,62.80,978.00,0.00,0.17,0.19,107.10,0.26,1,13.09,0.00,78.94,1,-23,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:10:58,14.40,159.93,6.68,17.25,17.36,399.00,13.00,63.40,979.00,0.00,0.17,0.17,105.20,0.19,1,13.09,0.00,81.05,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:11:59,14.36,158.36,9.91,16.31,16.85,399.58,13.00,62.60,979.00,0.00,0.19,0.19,113.00,0.29,1,13.09,0.00,75.36,1,-19,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:13:02,14.33,159.82,11.59,17.14,16.09,399.59,13.00,62.60,979.00,0.17,0.36,0.76,181.00,0.13,1,13.09,0.00,73.04,1,-22,8,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:14:01,14.32,163.04,8.34,16.11,15.36,399.52,13.00,62.40,979.00,0.06,0.14,0.29,146.50,0.13,1,13.09,0.00,76.84,1,-25,10,2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:03,14.32,162.47,8.43,17.25,15.13,399.22,13.00,62.70,979.00,0.09,0.30,0.36,89.60,0.15,1,13.09,0.00,73.82,1,-24,9,3,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:15:59,14.31,166.02,8.51,16.72,17.18,399.29,13.00,62.60,979.00,0.03,0.22,0.53,91.20,0.22,1,13.09,0.00,82.32,1,-24,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:17:00,14.30,162.95,7.62,17.43,15.77,399.68,13.00,63.30,979.00,0.28,0.42,0.63,110.40,0.37,1,13.09,0.00,78.33,1,-21,10,2,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:18:03,14.26,159.39,7.41,16.49,15.95,399.89,13.00,63.40,979.00,0.10,0.14,0.21,105.00,0.30,1,13.09,0.00,76.64,1,-21,11,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:19:04,14.23,161.35,8.41,16.58,16.22,399.96,13.00,63.10,979.00,0.03,0.56,0.58,98.10,0.27,1,13.09,0.00,73.92,1,-23,10,2,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:20:02,14.22,160.68,10.07,16.41,16.40,399.40,13.00,63.30,979.00,0.01,0.21,0.47,118.70,0.40,1,13.09,0.00,83.41,1,-22,9,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:21:03,14.22,163.38,7.75,16.59,16.77,399.14,12.90,64.40,979.00,0.00,0.23,0.32,118.70,0.42,1,13.09,0.00,79.30,1,-24,10,1,0,STAT,60,LAT,LON,W,CRC
06/09/26 04:22:00,14.22,162.10,7.31,16.11,18.38,399.05,12.90,64.10,979.00,0.00,0.11,0.14,127.50,0.32,1,13.09,0.00,74.27,1,-22,11,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:23:03,14.20,162.16,7.05,16.60,15.72,399.25,12.90,64.30,979.00,0.00,0.40,0.41,119.20,0.24,1,13.09,0.00,77.71,1,-24,11,1,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:24:04,14.16,166.39,7.90,16.05,16.00,399.74,12.90,64.90,978.00,0.50,0.81,1.02,119.60,0.41,1,13.09,0.00,75.92,1,-24,10,0,1,STAT,60,LAT,LON,W,CRC
06/09/26 04:25:01,14.13,161.36,8.72,16.52,17.64,399.90,12.90,65.00,979.00,0.21,0.57,0.65,119.50,0.47,1,13.09,0.00,73.64,1,-22,8,1,1,STAT,60,LAT,LON,W,CRC
