DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,218,40,4,0,6,0,0.00000,0.00000,0,3701549753
10/02/25 03:57:02,23.19,204.01,16.03,6.21,-2.81,643.56,21.80,41.60,0.59,1.56,1.59,0.00,0.00,1,13.91,1.50,27.38,1,-11,22,1,2,STAT,60,LAT,LON,W,CRC
10/02/25 03:58:02,23.19,202.98,16.85,6.97,-4.97,640.91,21.90,41.50,0.85,1.88,2.03,0.00,0.00,1,13.91,0.42,26.96,1,-9,21,1,1,STAT,60,LAT,LON,W,CRC
10/02/25 03:59:02,23.19,205.40,16.54,6.28,-3.32,637.54,21.90,41.50,0.63,1.42,1.68,0.00,0.00,1,13.87,0.12,24.46,1,-11,20,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:00:02,23.19,203.81,17.55,6.18,-4.21,635.90,21.80,41.60,0.48,1.39,1.48,0.00,0.00,1,13.87,0.03,24.30,1,-9,20,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:01:02,23.19,205.38,17.68,6.61,-4.10,635.48,21.90,41.50,0.35,1.77,1.79,0.00,0.00,1,13.87,0.01,24.90,1,-11,20,1,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:02:03,23.19,204.27,17.26,7.41,-3.98,634.59,21.80,41.50,1.09,1.86,2.47,0.00,0.00,1,14.19,265.68,29.74,1,-10,20,2,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:03:03,23.19,204.29,17.08,6.96,-4.87,635.26,21.90,41.60,0.97,1.80,1.99,0.00,0.00,1,14.02,75.04,23.89,1,-11,21,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:04:03,23.19,201.88,17.10,6.14,-4.23,634.90,21.90,41.60,0.44,1.24,1.49,0.00,0.00,1,13.98,21.19,24.66,1,-9,22,2,1,STAT,60,LAT,LON,W,CRC
10/02/25 04:05:03,23.19,204.52,16.41,7.22,-5.32,633.70,21.90,41.50,0.55,1.84,2.17,0.00,0.00,1,13.95,5.99,26.76,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
10/02/25 04:06:03,23.19,203.87,17.44,5.98,-3.14,633.25,21.90,41.60,0.85,1.87,2.13,0.00,0.00,1,13.95,1.69,22.72,1,-12,20,2,1,STAT,60,LAT,LON,W,CRC
