DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,376,46,-2,-1,86,0,0.00000,0.00000,0,541688547
12/08/25 05:00:37,21.11,423.12,21.31,14.23,1.90,760.74,20.00,34.70,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,0.61,38.81,0,-87,23,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:01:37,21.10,419.81,19.48,14.14,3.17,758.00,19.90,34.70,0.00,0.00,0.04,0.04,0.00,0.00,1,13.98,127.29,42.14,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:02:37,21.10,422.28,21.48,13.95,4.38,754.35,19.90,34.80,0.00,0.00,0.09,0.09,0.00,0.00,1,13.87,35.95,38.42,0,-88,23,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:03:37,21.10,422.61,20.33,14.67,2.97,750.67,19.90,34.70,0.00,0.00,0.14,0.14,0.00,0.00,1,13.80,10.15,39.61,0,-88,25,-2,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:04:32,21.10,418.93,19.93,14.24,3.46,748.53,19.90,34.70,0.00,0.00,0.23,0.23,0.00,0.00,1,13.80,3.19,35.70,0,-86,25,-5,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:05:35,21.09,419.78,18.64,14.56,2.84,746.93,19.90,34.70,0.00,0.00,0.08,0.26,0.00,0.00,1,13.77,0.90,36.29,0,-86,25,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:06:37,21.09,421.96,18.23,14.40,2.75,746.86,19.90,34.80,0.00,0.00,0.03,0.09,0.00,0.00,1,13.77,0.25,32.74,0,-88,25,-5,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:07:36,21.09,420.84,18.56,14.88,1.98,746.30,19.90,34.80,0.00,0.00,0.06,0.08,0.00,0.00,1,13.95,100.60,35.15,0,-88,24,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:08:36,21.09,416.79,16.72,14.60,2.51,746.11,19.90,34.70,0.00,0.00,0.02,0.03,0.00,0.00,1,13.87,28.41,36.74,0,-86,26,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:09:36,21.08,417.02,18.75,14.12,3.09,745.49,19.90,34.70,0.00,0.00,0.11,0.15,0.00,0.00,1,13.84,8.02,32.52,0,-86,25,-6,0,STAT,60,LAT,LON,W,CRC
12/08/25 05:10:36,21.08,417.57,20.11,14.10,4.15,743.80,19.90,34.80,0.00,0.00,0.03,0.05,0.00,0.00,1,13.80,2.27,34.37,0,-87,25,-6,0,STAT,60,LAT,LON,W,CRC
