DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,130,31,-9,-9,6,0,0.00000,0.00000,0,268245487
04/13/26 03:58:44,19.61,335.81,19.61,17.60,5.56,426.00,18.90,43.20,4.17,6.21,6.36,0.00,0.00,1,14.12,0.13,30.83,1,-53,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 03:59:45,19.62,341.26,18.21,17.54,4.79,426.00,18.90,43.10,4.37,6.72,7.03,0.00,0.00,1,14.12,99.11,31.82,1,-55,14,0,-1,STAT,60,LAT,LON,W,CRC
04/13/26 04:00:45,19.62,344.36,18.87,17.99,4.24,426.00,18.90,43.10,4.16,6.56,6.66,0.00,0.00,1,14.05,27.99,33.15,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:01:45,19.62,348.72,20.26,18.20,4.57,426.00,18.90,43.10,4.66,6.97,7.31,0.00,0.00,1,14.02,7.91,29.47,1,-57,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:02:45,19.65,342.07,17.79,18.60,4.04,426.00,18.90,43.20,4.70,7.14,7.35,0.00,0.00,1,13.98,2.23,29.49,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:03:45,19.68,343.96,17.28,18.64,4.17,425.90,18.90,43.10,4.24,5.96,6.24,0.00,0.00,1,13.98,0.63,30.92,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:04:45,19.69,348.89,19.74,18.56,4.48,425.44,18.90,43.10,4.52,6.32,6.41,0.00,0.00,1,13.95,0.18,31.82,1,-58,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:05:45,19.70,343.28,18.85,18.72,3.61,425.25,19.00,43.10,4.39,6.62,6.74,0.00,0.00,1,13.95,0.05,31.48,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:06:46,19.71,336.82,20.18,18.46,4.60,425.09,18.90,43.10,5.17,7.60,7.73,0.00,0.00,1,14.23,288.69,31.94,1,-53,12,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:07:46,19.71,345.60,19.67,17.91,4.87,425.19,18.90,43.10,4.71,7.06,7.16,0.00,0.00,1,14.09,101.69,30.41,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:08:46,19.71,354.84,18.93,17.83,4.23,425.68,19.00,43.10,4.57,6.95,7.63,0.00,0.00,1,14.05,28.72,29.26,1,-60,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:09:46,19.72,348.58,17.96,16.83,4.72,425.75,18.90,43.10,4.48,7.05,7.27,0.00,0.00,1,14.02,8.11,35.16,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:10:46,19.72,346.67,18.93,18.38,3.58,425.26,18.90,43.00,4.53,7.26,7.34,0.00,0.00,1,13.98,2.29,29.35,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:11:46,19.72,347.74,19.00,17.66,5.40,425.09,19.00,43.10,4.27,7.43,8.02,0.00,0.00,1,13.95,0.65,30.77,1,-57,13,0,0,STAT,60,LAT,LON,W,CRC
04/13/26 04:12:46,19.72,341.51,18.53,17.51,4.54,425.03,19.00,43.00,3.98,6.38,6.79,0.00,0.00,1,13.95,0.18,30.98,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
