DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,227,70,7,-8,6,0,0.00000,0.00000,0,2908831808
03/05/26 04:57:59,23.09,364.83,20.56,7.08,4.70,589.27,21.60,35.00,0.58,0.91,0.92,0.00,0.00,1,13.73,0.09,36.37,1,-28,38,6,0,STAT,60,LAT,LON,W,CRC
03/05/26 04:59:00,23.09,359.81,20.41,6.66,5.53,589.09,21.60,35.00,0.50,1.03,1.03,0.00,0.00,1,13.73,0.02,28.76,1,-28,38,5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:00:00,23.09,366.09,21.14,6.01,6.49,589.03,21.60,35.00,0.24,0.44,0.44,0.00,0.00,1,13.73,0.01,26.38,1,-30,38,5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:01:00,23.08,369.38,20.84,6.46,5.46,588.40,21.60,35.00,0.52,0.82,0.82,0.00,0.00,1,13.98,240.88,27.00,1,-30,39,5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:02:00,23.08,370.71,20.57,7.15,4.22,588.14,21.60,35.00,0.62,1.10,1.10,0.00,0.00,1,13.87,68.03,24.31,1,-31,39,6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:03:00,23.08,374.85,20.39,7.06,4.83,587.76,21.60,35.00,0.72,1.28,1.32,0.00,0.00,1,13.80,19.21,35.28,1,-32,38,6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:04:00,23.08,372.64,19.84,6.26,6.34,586.86,21.60,35.00,0.67,1.14,1.15,0.00,0.00,1,13.80,5.43,29.34,1,-31,39,5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:05:00,23.08,370.52,19.47,6.07,6.92,585.57,21.60,35.00,0.59,1.45,1.45,0.00,0.00,1,13.80,1.53,30.99,1,-30,40,6,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:06:00,23.08,372.04,20.46,5.87,7.17,584.61,21.60,35.10,0.48,1.09,1.09,0.00,0.00,1,13.77,0.43,24.23,1,-31,38,5,0,STAT,60,LAT,LON,W,CRC
03/05/26 05:07:00,23.08,373.76,17.79,6.06,6.45,584.13,21.60,35.00,0.69,1.03,1.03,0.00,0.00,1,13.77,0.12,26.34,1,-32,39,5,0,STAT,60,LAT,LON,W,CRC
