DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,79,6,0,0,86,0,0.00000,0.00000,0,2043269971
11/14/25 04:55:00,5.20,112.34,14.56,9.61,-5.11,452.89,4.60,90.80,1004.00,0.04,0.41,0.41,300.00,0.24,0,13.16,0.00,74.19,1,-5,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 04:55:58,5.21,111.40,15.79,8.80,-4.17,452.96,4.50,91.00,1004.00,0.01,0.20,0.41,320.50,0.21,0,13.16,0.00,83.87,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:57:02,5.23,112.22,15.28,10.75,-5.96,452.98,4.50,91.10,1004.00,0.00,0.07,0.15,330.90,0.21,0,13.16,0.00,77.42,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 04:57:59,5.23,108.61,15.32,8.44,-2.30,453.49,4.50,91.20,1004.00,0.00,0.50,0.59,317.50,0.23,0,13.16,0.00,109.68,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 04:59:02,5.25,108.43,15.40,10.94,-4.78,453.17,4.50,91.10,1004.00,0.00,0.19,0.22,289.70,0.21,0,13.16,0.00,90.32,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:01,5.25,110.71,13.45,9.09,-4.18,453.31,4.50,90.90,1004.00,0.00,0.07,0.08,282.30,0.18,0,13.16,0.00,70.97,1,-4,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:00:58,5.26,109.40,14.64,9.37,-4.54,453.29,4.50,91.00,1004.00,0.00,0.19,0.19,304.70,0.16,0,13.16,0.00,77.42,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:02:02,5.26,110.24,14.01,8.44,-4.15,453.10,4.50,91.20,1004.00,0.00,0.13,0.13,330.70,0.18,0,13.16,0.00,70.97,1,-7,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:03:03,5.26,106.42,12.33,11.62,-7.79,453.04,4.50,91.00,1004.00,0.00,0.12,0.12,13.50,0.14,0,13.16,0.00,77.42,1,-4,5,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:04:00,5.26,107.79,11.92,9.62,-3.64,453.01,4.50,91.00,1004.00,0.00,0.53,0.53,68.70,0.15,0,13.16,0.00,77.42,1,-3,6,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:05:02,5.26,109.12,12.88,11.65,-4.46,453.00,4.40,90.70,1004.00,0.00,0.31,0.31,98.50,0.17,0,13.16,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:06:00,5.26,108.65,14.00,10.21,-3.65,453.58,4.40,90.50,1004.00,0.00,0.34,0.49,243.20,0.17,0,13.16,0.00,96.77,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:07:04,5.26,107.26,14.08,10.92,-3.65,453.69,4.40,90.30,1004.00,0.00,0.56,0.62,250.20,0.33,0,13.16,0.00,77.42,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:08:02,5.26,108.71,14.45,10.08,-4.76,453.88,4.50,90.50,1004.00,0.00,0.20,0.22,271.80,0.24,0,13.16,0.00,70.97,1,-3,4,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:09:02,5.26,110.53,13.30,9.36,-4.44,453.80,4.50,90.80,1004.00,0.00,0.07,0.14,313.60,0.12,0,13.16,0.00,90.32,1,-5,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:00,5.26,108.69,16.42,8.79,-3.63,453.43,4.40,91.00,1004.00,0.00,0.14,0.24,320.50,0.04,0,13.16,0.00,74.19,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:10:58,5.26,109.42,14.15,8.83,-3.67,453.64,4.40,90.90,1004.00,0.15,0.35,0.49,265.20,0.21,0,13.13,0.00,90.32,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:12:01,5.25,109.62,14.27,9.66,-3.01,453.87,4.40,90.30,1004.00,0.05,0.13,0.18,261.30,0.55,0,13.13,0.00,90.32,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:13:03,5.24,111.21,13.92,9.49,-3.03,453.96,4.50,90.20,1004.00,0.02,0.46,0.48,264.30,0.59,0,13.13,0.00,83.87,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:14:00,5.24,112.81,14.15,9.00,-3.84,453.98,4.50,90.40,1004.00,0.01,0.16,0.17,270.80,0.35,0,13.13,0.00,87.10,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:15:03,5.23,111.43,13.05,9.69,-3.51,453.99,4.40,90.90,1004.00,0.00,0.09,0.09,299.50,0.16,0,13.13,0.00,77.42,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:16:00,5.22,110.90,12.92,10.35,-4.74,454.00,4.40,91.10,1004.00,0.00,0.19,0.19,322.70,0.20,0,13.13,0.00,90.32,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:17:04,5.20,110.39,13.34,9.15,-3.98,454.00,4.40,90.80,1004.00,0.00,0.37,0.47,286.70,0.33,0,13.13,0.00,74.19,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:18:01,5.19,114.03,14.42,10.56,-3.12,454.16,4.40,90.60,1004.00,0.00,0.21,0.24,278.10,0.38,0,13.13,0.00,70.97,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:19:04,5.18,114.69,10.98,9.76,-4.16,455.06,4.40,90.70,1004.00,0.00,0.42,0.59,282.90,0.33,0,13.13,0.00,87.10,1,-4,6,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:20:01,5.18,113.92,10.36,9.58,-5.46,455.64,4.40,90.90,1004.00,0.00,0.28,0.40,299.00,0.25,0,13.13,0.00,90.32,1,-4,6,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:21:03,5.18,110.66,11.08,9.86,-4.31,455.87,4.40,90.80,1004.00,0.00,0.10,0.15,285.40,0.33,0,13.13,0.00,90.32,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:22:02,5.18,113.08,12.86,9.53,-3.80,456.18,4.40,90.40,1004.00,0.00,0.35,0.36,270.70,0.43,0,13.13,0.00,77.42,1,-3,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:23:05,5.18,111.71,13.38,8.57,-2.14,457.17,4.40,90.60,1005.00,0.00,0.28,0.29,272.30,0.28,0,13.13,0.00,70.97,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:24:02,5.18,110.56,14.75,8.89,-2.95,457.68,4.30,90.90,1005.00,0.00,0.31,0.31,316.40,0.19,0,13.13,0.00,74.19,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:25:05,5.18,111.80,14.50,10.51,-3.19,457.89,4.30,90.90,1005.00,0.00,0.36,0.36,20.00,0.21,0,13.13,0.00,90.32,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:26:04,5.18,112.08,14.26,11.23,-4.00,457.96,4.20,91.00,1005.00,0.00,0.29,0.42,48.30,0.38,0,13.13,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:27:06,5.18,111.95,14.10,10.83,-3.34,457.98,4.20,91.00,1005.00,0.03,0.21,0.26,50.30,0.33,0,13.13,0.00,74.19,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:28:04,5.18,115.14,14.00,9.98,-3.96,457.99,4.20,91.10,1005.00,0.01,0.20,0.34,16.10,0.15,0,13.13,0.00,87.10,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:29:00,5.18,109.87,13.52,11.08,-4.67,457.59,4.20,91.30,1005.00,0.04,0.64,0.80,286.80,0.11,0,13.13,0.00,74.19,1,-4,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:30:03,5.18,109.15,17.46,11.25,-4.07,457.05,4.20,91.40,1005.00,0.01,0.23,0.28,300.90,0.09,0,13.13,0.00,90.32,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:31:01,5.18,106.35,17.37,11.79,-6.54,456.15,4.20,91.40,1005.00,0.00,0.27,0.29,278.50,0.08,0,13.13,0.00,90.32,1,-3,2,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:32:05,5.18,108.23,15.77,10.71,-4.82,456.01,4.30,91.00,1005.00,0.00,0.22,0.23,266.30,0.33,0,13.13,0.00,70.97,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:33:02,5.18,110.98,14.80,9.50,-2.94,455.92,4.30,90.90,1005.00,0.00,0.43,0.44,285.00,0.26,0,13.13,0.00,77.42,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:34:05,5.18,111.29,16.43,11.05,-4.73,455.32,4.30,91.20,1005.00,0.00,0.42,0.42,304.10,0.20,0,13.13,0.00,83.87,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:35:03,5.18,108.63,16.83,11.39,-4.97,455.12,4.30,91.10,1005.00,0.00,0.26,0.26,275.50,0.28,0,13.13,0.00,83.87,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:36:01,5.18,111.89,16.81,10.33,-4.97,454.89,4.30,90.70,1005.00,0.00,0.32,0.32,272.80,0.40,0,13.13,0.00,77.42,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
11/14/25 05:37:04,5.18,111.33,13.13,10.01,-3.86,454.31,4.30,90.90,1005.00,0.00,0.27,0.27,282.30,0.29,0,13.13,0.00,87.10,1,-4,4,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:38:03,5.18,109.88,14.86,9.27,-2.69,453.66,4.30,91.00,1005.00,0.00,0.13,0.13,290.60,0.25,0,13.13,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:39:05,5.18,112.23,14.83,8.99,-0.91,452.69,4.30,91.00,1005.00,0.00,0.33,0.46,292.00,0.28,0,13.13,0.00,80.65,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:40:03,5.18,108.08,17.11,6.40,-0.15,452.27,4.30,91.10,1005.00,0.00,0.11,0.16,307.70,0.25,0,13.13,0.00,90.32,1,-2,2,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:41:05,5.18,110.72,13.81,9.91,-4.32,451.51,4.30,91.20,1004.00,0.00,0.08,0.19,287.60,0.27,0,13.13,0.00,90.32,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
11/14/25 05:42:04,5.18,111.18,14.68,9.51,-4.18,451.20,4.30,91.00,1004.00,0.00,0.03,0.22,285.40,0.17,0,13.13,0.00,74.19,1,-3,5,0,0,STAT,60,LAT,LON,W,CRC
