DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,26,-4,-30,6,0,0.00000,0.00000,0,740695241
04/08/25 03:59:51,9.96,142.05,9.03,13.31,21.95,419.16,10.30,68.20,0.02,0.36,0.54,0.00,0.00,1,13.95,26.48,33.44,1,-6,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:00:52,9.96,149.57,8.40,13.90,20.32,419.06,10.30,68.30,0.01,0.38,0.60,0.00,0.00,1,13.91,7.48,32.14,1,-5,18,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:01:52,9.96,148.90,8.49,13.05,21.17,419.02,10.30,68.60,0.00,0.69,0.77,0.00,0.00,1,13.87,2.11,33.60,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:02:47,9.96,142.64,8.09,12.45,21.48,419.01,10.30,68.00,0.00,0.89,0.92,0.00,0.00,1,14.09,125.46,33.62,1,-3,20,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:03:47,9.95,138.45,8.15,12.11,22.67,419.00,10.40,68.00,0.00,0.92,0.93,0.00,0.00,1,13.98,35.43,30.34,1,-3,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:04:48,9.95,135.68,9.89,12.82,21.22,419.00,10.40,68.50,0.05,1.00,1.26,0.00,0.00,1,13.91,10.01,45.89,1,-1,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:05:48,9.95,135.38,8.85,13.42,20.81,419.00,10.40,68.70,0.02,0.79,1.13,0.00,0.00,1,13.87,2.83,39.54,1,-3,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:06:48,9.94,134.20,8.07,13.84,19.93,419.00,10.30,68.90,0.14,1.03,1.57,0.00,0.00,1,14.09,169.09,31.83,1,-2,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:07:48,9.93,133.95,7.75,13.75,18.22,419.00,10.40,69.60,0.04,1.13,1.68,0.00,0.00,1,13.98,47.76,32.49,1,-5,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:08:48,9.88,134.37,8.22,13.04,17.12,419.58,10.30,69.80,0.01,1.07,1.42,0.00,0.00,1,13.91,13.49,31.36,1,-3,19,0,-1,STAT,0,LAT,LON,W,CRC
04/08/25 04:09:49,9.87,139.22,9.10,13.29,18.10,419.85,10.30,70.00,0.00,0.84,0.96,0.00,0.00,1,13.87,3.81,39.51,1,-2,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:10:50,9.86,139.49,7.61,13.63,16.50,420.79,10.30,70.90,0.49,1.40,1.56,0.00,0.00,1,14.05,125.85,33.53,1,-1,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:11:50,9.86,136.84,7.54,13.98,15.71,422.68,10.40,71.00,0.17,0.76,0.82,0.00,0.00,1,13.98,35.54,30.50,1,-6,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:12:50,9.86,137.17,7.37,13.71,15.60,423.62,10.30,71.30,0.09,0.84,0.85,0.00,0.00,1,13.91,10.04,29.20,1,-5,19,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:13:50,9.85,132.65,9.14,14.36,16.88,423.87,10.30,71.20,0.10,0.63,0.63,0.00,0.00,1,13.87,2.84,30.34,1,-3,17,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:14:49,9.84,137.18,7.57,13.76,16.61,424.36,10.30,71.50,0.03,0.84,0.84,0.00,0.00,1,14.16,167.72,42.70,1,-1,20,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:15:49,9.84,136.49,8.75,15.23,13.95,424.93,10.30,72.30,0.33,0.79,1.00,0.00,0.00,1,13.98,47.37,35.65,1,-4,18,1,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:16:49,9.80,144.03,8.42,14.54,15.10,426.29,10.30,71.70,0.20,0.98,1.86,0.00,0.00,1,13.91,13.38,32.35,1,-4,18,0,0,STAT,0,LAT,LON,W,CRC
04/08/25 04:17:49,9.77,146.36,9.95,13.61,15.97,427.94,10.30,71.90,0.24,0.94,1.35,0.00,0.00,1,13.87,3.78,31.37,1,-4,17,0,0,STAT,0,LAT,LON,W,CRC
