DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,46,3,-4,6,0,0.00000,0.00000,0,4278761028
05/06/25 03:59:44,23.59,409.91,9.97,7.52,18.57,418.61,22.00,29.80,0.78,1.37,1.37,0.00,0.00,1,13.95,0.04,36.02,1,-72,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:00:44,23.59,406.41,10.00,8.13,18.58,418.68,22.00,29.80,0.80,1.88,2.25,0.00,0.00,1,13.91,0.01,34.44,1,-71,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:01:45,23.59,407.22,10.39,8.40,18.82,418.89,22.00,29.90,1.08,1.93,2.08,0.00,0.00,1,14.19,220.34,32.66,1,-72,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:02:45,23.59,407.42,11.25,8.71,17.78,418.96,22.00,29.90,0.75,1.50,1.84,0.00,0.00,1,14.09,62.23,34.14,1,-71,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:03:45,23.59,405.71,11.25,8.23,18.05,418.99,22.00,29.90,0.92,1.70,2.20,0.00,0.00,1,14.05,17.58,29.85,1,-71,31,3,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:04:40,23.59,404.93,11.27,7.51,18.85,418.99,22.00,30.00,0.94,1.93,2.22,0.00,0.00,1,14.02,5.52,36.01,1,-70,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:05:40,23.59,402.13,10.21,8.20,17.40,419.00,22.00,30.00,0.93,1.36,1.53,0.00,0.00,1,13.98,1.56,36.96,1,-69,34,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:06:40,23.59,405.13,8.64,8.75,17.02,419.29,22.00,29.90,0.93,1.56,1.67,0.00,0.00,1,13.98,0.44,30.56,1,-69,33,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:07:40,23.59,412.95,9.27,8.38,16.16,419.75,22.00,30.00,0.78,1.55,1.65,0.00,0.00,1,13.95,0.12,32.03,1,-71,32,3,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:08:41,23.59,409.15,10.84,8.26,16.84,419.91,22.00,30.00,0.97,1.78,1.85,0.00,0.00,1,13.95,0.04,33.74,1,-71,32,3,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:09:42,23.60,400.20,10.31,7.10,19.02,419.97,22.00,30.00,0.99,1.52,1.55,0.00,0.00,1,14.23,330.94,44.00,1,-67,33,3,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:10:42,23.59,412.39,9.49,8.50,18.20,419.99,22.00,30.00,0.80,1.49,1.64,0.00,0.00,1,14.12,113.81,33.67,1,-72,33,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:11:42,23.59,404.64,9.20,8.60,17.23,420.00,22.00,30.10,0.77,1.42,1.52,0.00,0.00,1,14.09,32.14,31.86,1,-70,33,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:12:42,23.60,409.62,9.51,7.90,17.93,420.00,22.00,30.00,0.82,1.23,1.26,0.00,0.00,1,14.05,9.08,33.17,1,-70,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:13:42,23.60,413.83,12.03,8.15,17.67,420.00,22.00,30.10,0.55,0.82,0.83,0.00,0.00,1,14.02,2.56,31.57,1,-71,30,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:14:42,23.61,422.10,11.95,7.79,17.73,420.00,22.00,30.00,0.54,0.95,0.95,0.00,0.00,1,13.98,0.72,43.71,1,-73,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:15:42,23.61,419.63,10.03,7.58,17.54,420.00,22.00,30.10,0.74,1.65,1.65,0.00,0.00,1,13.98,0.20,35.51,1,-73,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:16:42,23.61,413.45,11.44,7.75,17.86,420.00,22.00,30.10,0.69,1.70,1.70,0.00,0.00,1,13.95,0.06,35.00,1,-72,30,3,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:17:42,23.61,413.05,9.30,8.21,17.45,420.00,22.00,30.20,0.70,1.38,1.54,0.00,0.00,1,13.95,0.02,30.34,1,-71,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:18:43,23.61,401.83,10.20,7.68,19.25,420.29,22.00,30.10,0.60,1.10,1.25,0.00,0.00,1,14.23,297.42,34.21,1,-65,32,2,5,STAT,0,LAT,LON,W,CRC
05/06/25 04:19:43,23.61,420.49,10.25,8.30,16.66,420.10,22.00,30.20,0.24,0.90,1.04,0.00,0.00,1,14.12,120.30,42.32,1,-73,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:20:43,23.60,413.18,8.91,8.55,17.48,420.04,22.00,30.30,0.68,1.16,1.21,0.00,0.00,1,14.05,33.98,36.11,1,-71,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:21:43,23.61,408.09,8.54,7.89,18.70,420.56,22.00,30.30,0.69,1.13,1.15,0.00,0.00,1,14.02,9.60,32.92,1,-70,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:22:43,23.60,418.52,9.49,8.43,17.92,420.84,22.00,30.40,0.90,1.65,1.65,0.00,0.00,1,14.02,2.71,31.79,1,-73,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:23:43,23.60,418.07,9.28,8.58,16.85,420.30,22.00,30.30,0.94,1.61,2.05,0.00,0.00,1,13.98,0.77,32.91,1,-73,33,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:24:48,23.60,414.63,10.50,7.93,17.74,420.10,22.00,30.30,0.93,1.72,1.89,0.00,0.00,1,13.98,0.19,30.15,1,-72,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:25:43,23.59,410.56,9.45,8.34,18.14,420.04,22.00,30.40,0.99,1.75,1.89,0.00,0.00,1,13.95,0.06,36.42,1,-71,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:26:43,23.59,409.38,10.62,8.60,17.37,420.01,22.00,30.40,0.96,1.85,2.02,0.00,0.00,1,13.95,0.02,35.66,1,-71,31,1,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:27:43,23.60,390.37,9.94,8.39,17.28,420.00,22.00,30.40,0.61,1.29,1.70,0.00,0.00,1,14.26,318.22,32.23,1,-63,33,3,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:28:43,23.59,408.98,9.65,8.12,18.60,420.33,22.00,30.40,0.41,1.10,1.23,0.00,0.00,1,14.12,98.28,31.00,1,-71,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:29:43,23.59,407.68,12.18,8.23,16.99,420.27,22.00,30.40,0.48,1.07,1.12,0.00,0.00,1,14.05,27.76,30.42,1,-70,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:30:45,23.59,416.37,11.65,7.80,19.15,420.74,22.00,30.40,0.37,1.14,1.16,0.00,0.00,1,14.02,7.84,35.65,1,-73,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:31:45,23.59,417.16,10.97,8.17,17.61,420.91,22.00,30.50,0.59,1.33,1.33,0.00,0.00,1,14.02,2.21,31.42,1,-73,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:32:45,23.59,413.79,10.54,8.25,17.36,421.20,22.00,30.40,0.82,1.55,1.55,0.00,0.00,1,13.98,0.63,33.08,1,-71,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:33:45,23.59,414.74,10.48,8.19,16.88,421.72,22.00,30.50,0.85,1.45,1.45,0.00,0.00,1,13.98,0.18,34.46,1,-71,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:34:45,23.59,409.96,10.25,8.13,17.38,421.90,22.00,30.50,0.82,1.18,1.46,0.00,0.00,1,13.95,0.05,33.88,1,-70,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:35:44,23.59,412.50,10.59,8.58,16.34,422.37,22.00,30.50,0.60,1.28,1.41,0.00,0.00,1,13.95,0.01,43.48,1,-70,30,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:36:44,23.59,411.99,9.23,8.69,17.02,422.78,22.00,30.50,0.79,1.24,1.28,0.00,0.00,1,14.19,238.91,35.47,1,-70,33,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:37:44,23.59,422.61,8.74,8.83,16.74,422.92,22.00,30.50,0.75,1.24,1.26,0.00,0.00,1,14.09,67.48,36.23,1,-73,33,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:38:44,23.59,414.05,10.67,8.67,16.69,422.57,22.00,30.50,0.74,1.31,1.32,0.00,0.00,1,14.05,19.06,31.21,1,-71,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:39:45,23.59,416.13,9.91,9.45,15.46,422.52,22.00,30.50,0.98,1.55,1.56,0.00,0.00,1,14.02,5.38,33.04,1,-71,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:40:45,23.59,415.93,10.93,9.03,16.55,422.18,22.00,30.60,0.87,1.55,1.55,0.00,0.00,1,13.98,1.52,42.04,1,-71,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:41:45,23.59,411.29,9.99,8.44,17.24,422.47,22.00,30.60,0.79,1.74,1.74,0.00,0.00,1,13.98,0.43,34.14,1,-70,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:42:45,23.59,412.79,7.92,8.66,15.91,422.81,22.00,30.60,0.56,1.40,1.63,0.00,0.00,1,13.95,0.12,31.89,1,-70,33,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:43:45,23.59,416.21,7.73,8.19,16.38,422.93,22.00,30.60,0.60,1.46,1.54,0.00,0.00,1,13.95,0.03,34.73,1,-71,33,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:44:45,23.59,423.58,8.48,8.20,16.38,422.98,22.00,30.70,0.58,1.11,1.14,0.00,0.00,1,13.91,0.01,33.30,1,-74,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:45:47,23.59,415.18,10.02,8.06,17.55,422.99,22.00,30.70,0.53,0.87,0.88,0.00,0.00,1,14.19,275.88,43.71,1,-70,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:46:47,23.59,423.66,9.80,8.79,17.35,423.07,22.00,30.70,0.56,1.06,1.06,0.00,0.00,1,14.09,77.92,34.88,1,-75,32,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:47:47,23.59,412.68,9.69,8.16,16.80,423.24,22.00,30.70,0.74,1.23,1.23,0.00,0.00,1,14.05,22.01,33.45,1,-72,32,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:48:47,23.59,413.41,10.74,7.94,17.20,423.73,22.00,30.80,0.69,1.61,1.77,0.00,0.00,1,14.02,6.22,30.94,1,-72,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:49:47,23.59,409.75,11.36,8.80,15.91,423.91,22.00,30.80,0.71,1.65,1.70,0.00,0.00,1,14.02,1.76,31.01,1,-70,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:50:47,23.59,408.12,12.12,8.98,15.95,423.97,21.90,30.80,0.69,1.64,1.66,0.00,0.00,1,13.98,0.50,40.99,1,-71,31,2,3,STAT,0,LAT,LON,W,CRC
05/06/25 04:51:48,23.59,406.98,9.96,8.94,16.69,424.07,21.90,30.90,0.75,1.53,1.54,0.00,0.00,1,13.95,0.14,35.83,1,-69,31,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:52:48,23.59,424.49,10.82,8.52,17.11,424.64,21.90,30.90,0.72,1.39,1.39,0.00,0.00,1,13.95,0.04,32.90,1,-75,30,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:53:48,23.59,420.90,12.10,8.85,16.60,424.87,22.00,30.80,0.76,1.32,1.45,0.00,0.00,1,13.95,0.01,32.77,1,-73,29,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:54:48,23.59,411.40,10.89,8.84,17.19,424.96,21.90,30.90,0.92,1.28,1.48,0.00,0.00,1,14.19,273.68,34.08,1,-71,30,2,4,STAT,0,LAT,LON,W,CRC
05/06/25 04:55:49,23.59,418.40,9.96,8.74,17.04,424.98,21.90,30.90,0.74,1.46,1.57,0.00,0.00,1,14.09,77.30,29.83,1,-74,31,2,4,STAT,0,LAT,LON,W,CRC
