DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,230,52,-14,-16,86,0,0.00000,0.00000,0,1284576757
07/16/25 03:58:06,25.55,473.39,-7.20,21.19,9.83,517.62,24.00,59.00,1009.00,4.49,8.04,8.21,38.00,0.20,1,13.31,0.06,86.43,1,-57,57,4,8,STAT,60,LAT,LON,W,CRC
07/16/25 03:59:06,25.47,460.18,-7.77,21.19,8.25,517.30,23.90,59.30,1009.00,5.12,8.54,9.61,44.20,0.20,1,13.31,0.02,81.63,1,-56,56,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:00:06,25.39,439.21,-9.62,21.08,9.03,518.05,23.80,59.90,1009.00,5.15,9.20,9.64,29.80,0.27,1,13.31,0.00,81.47,1,-55,58,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:01:06,25.33,430.44,-8.60,20.90,8.44,519.48,23.70,59.90,1009.00,5.21,9.72,10.49,42.50,0.19,1,13.31,0.00,81.71,1,-55,56,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:02:06,25.25,437.50,-9.61,21.97,5.79,522.38,23.50,60.40,1009.00,4.89,10.10,10.34,49.50,0.17,1,13.31,0.00,77.37,1,-57,57,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:03:07,25.17,433.85,-8.97,21.46,5.74,528.92,23.40,60.40,1009.00,5.42,9.87,10.57,39.40,0.20,1,13.27,0.00,79.27,1,-57,55,5,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:04:06,25.10,424.98,-8.36,21.64,7.04,533.51,23.30,60.60,1009.00,5.33,8.98,9.81,39.10,0.18,1,13.31,0.00,84.95,1,-56,54,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:05:07,25.03,422.26,-8.34,21.99,7.42,536.80,23.20,61.50,1009.00,5.04,8.59,9.27,47.40,0.19,1,13.27,0.00,79.48,1,-57,53,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:06:07,24.95,413.61,-8.71,21.03,8.11,541.16,23.10,61.60,1009.00,4.92,8.47,9.04,41.10,0.20,1,13.27,0.00,78.94,1,-55,53,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:07:07,24.86,442.73,-9.08,21.54,7.58,546.12,22.90,61.50,1009.00,4.93,7.96,8.32,52.80,0.20,1,13.27,0.00,78.74,1,-56,54,4,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:08:07,24.79,463.47,-9.14,20.46,7.79,548.18,22.70,60.90,1009.00,5.35,8.56,9.15,18.70,0.11,1,13.27,0.00,80.01,1,-57,54,5,8,STAT,60,LAT,LON,W,CRC
07/16/25 04:09:07,24.72,445.24,-6.70,21.11,5.59,546.12,22.70,62.20,1009.00,5.11,8.17,8.62,17.30,0.19,1,13.27,0.00,83.46,1,-55,50,5,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:10:07,24.64,428.02,-7.98,20.78,6.36,542.99,22.70,62.00,1009.00,5.11,8.14,8.55,355.70,0.10,1,13.27,0.00,78.41,1,-55,51,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:11:07,24.56,427.82,-6.66,20.84,6.13,539.21,22.60,62.70,1009.00,4.89,7.80,8.10,24.30,0.21,1,13.27,0.00,80.21,1,-56,50,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:12:07,24.49,430.60,-5.22,20.63,5.83,537.63,22.50,62.30,1009.00,5.63,8.82,9.22,11.50,0.16,1,13.27,0.00,81.46,1,-56,49,5,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:13:08,24.42,436.74,-7.01,21.48,5.19,536.17,22.40,63.30,1009.00,5.91,9.94,10.35,41.40,0.15,1,13.27,0.00,84.86,1,-56,50,5,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:14:09,24.34,434.90,-6.02,19.63,6.93,538.42,22.20,62.50,1009.00,5.30,8.28,8.55,24.90,0.13,1,13.27,0.00,96.69,1,-56,48,4,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:15:09,24.25,421.98,-7.19,21.15,4.87,539.25,22.00,62.90,1009.00,5.22,8.38,8.68,9.50,0.11,1,13.27,0.00,82.94,1,-55,48,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:16:09,24.18,417.89,-7.11,20.95,5.54,541.02,21.90,63.10,1009.00,5.54,9.14,9.58,21.40,0.13,1,13.27,0.00,80.44,1,-55,48,4,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:17:09,24.11,418.54,-4.76,20.58,6.43,539.05,21.80,63.10,1009.00,5.71,9.50,9.89,28.50,0.15,1,13.27,0.00,80.30,1,-56,46,5,6,STAT,60,LAT,LON,W,CRC
07/16/25 04:18:09,24.03,427.19,-6.89,21.00,5.16,534.58,21.70,63.20,1009.00,5.60,9.77,10.14,47.70,0.19,1,13.27,0.00,82.32,1,-56,47,5,7,STAT,60,LAT,LON,W,CRC
07/16/25 04:19:08,23.95,413.31,-6.85,20.61,5.67,534.40,21.60,63.70,1009.00,4.80,9.09,9.57,41.90,0.20,1,13.24,0.00,92.00,1,-54,47,4,6,STAT,60,LAT,LON,W,CRC
