DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,332,-173,-16,-18,86,0,0.00000,0.00000,0,800004353
12/10/25 18:15:53,8.95,426.58,9.59,21.15,0.21,487.98,8.00,89.70,1008.00,9.58,12.11,12.32,79.70,0.19,1,12.77,7.23,89.23,1,0,-88,-4,-4,STAT,60,LAT,LON,W,CRC
12/11/25 18:55:28,8.75,392.38,17.90,19.83,1.80,452.38,7.20,92.60,1020.00,5.18,8.42,8.87,49.30,0.56,1,12.77,63.67,76.26,1,-7,-41,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 18:56:28,8.76,367.88,-1.38,19.56,2.58,453.30,7.20,92.60,1020.00,3.93,7.02,7.81,43.30,0.54,1,12.74,73.75,89.66,1,-9,-4,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 18:57:30,8.80,365.45,6.61,18.94,3.91,452.58,7.20,92.30,1020.00,2.73,6.65,7.75,45.30,0.50,1,12.74,81.50,89.01,1,-13,49,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 18:58:29,8.83,386.54,-10.21,20.22,2.49,451.72,7.20,92.10,1020.00,3.84,8.16,9.49,31.40,0.48,1,12.74,82.86,96.82,1,-16,163,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 18:59:24,8.84,372.92,4.39,20.22,3.56,451.66,7.20,91.80,1020.00,3.06,6.07,6.88,42.20,0.78,1,12.74,83.77,95.82,1,-14,102,-3,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:00:26,8.85,340.89,41.95,19.62,5.17,451.34,7.20,91.10,1020.00,2.24,5.14,5.44,50.00,0.96,1,12.74,88.23,88.69,1,-15,39,-3,-2,STAT,60,LAT,LON,W,CRC
12/11/25 19:01:29,8.85,393.69,29.12,19.15,3.65,446.96,7.30,90.50,1020.00,1.78,4.62,4.94,48.60,0.93,1,12.74,96.07,87.93,1,-16,9,-4,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:02:25,8.85,409.51,26.50,19.71,2.59,445.46,7.30,90.20,1020.00,1.54,4.65,4.98,56.60,1.08,1,12.74,102.66,87.51,1,-14,-61,-4,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:03:26,8.85,375.80,6.74,18.79,2.69,443.08,7.30,90.20,1020.00,1.43,4.74,4.86,40.10,0.70,1,12.74,106.07,88.56,1,-15,-19,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:04:28,8.87,362.92,1.42,18.49,3.60,442.19,7.30,90.40,1020.00,1.30,4.29,4.33,40.70,0.82,1,12.74,102.66,91.53,1,-14,-6,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:05:24,8.90,368.68,-6.82,18.07,3.52,442.69,7.40,90.20,1020.00,1.75,5.26,5.57,51.70,0.98,1,12.74,95.66,83.62,1,-13,29,-4,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:06:26,8.93,364.75,-13.61,18.60,3.20,442.97,7.40,90.00,1020.00,1.64,4.76,5.04,47.70,0.79,1,12.74,93.50,80.29,1,-14,37,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:07:27,8.95,381.44,7.49,16.68,5.42,445.27,7.40,89.80,1020.00,1.95,4.59,4.80,35.00,0.51,1,12.74,94.85,78.66,1,-13,40,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:08:29,8.95,397.91,35.70,17.30,5.09,447.04,7.50,89.90,1020.00,1.98,4.13,4.35,37.00,0.61,1,12.74,98.21,83.46,1,-12,-105,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:09:25,8.95,410.81,62.42,18.55,4.11,448.21,7.50,89.70,1020.00,1.47,4.07,4.22,52.90,0.99,1,12.74,101.48,83.50,1,-13,-110,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:10:27,8.95,381.34,29.75,18.98,4.42,447.65,7.50,89.00,1020.00,1.64,4.52,4.62,50.20,1.02,1,12.74,101.36,93.39,1,-13,-24,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:11:29,8.95,364.20,44.61,20.23,2.95,446.58,7.50,88.70,1020.00,1.67,4.16,4.22,49.00,0.82,1,12.74,98.95,85.03,1,-14,-68,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:12:26,8.96,358.92,42.37,18.85,3.27,446.38,7.60,89.00,1020.00,1.39,3.96,4.31,26.40,0.53,1,12.74,102.92,79.17,1,-14,-5,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:13:28,8.99,557.20,83.47,18.78,3.96,447.35,7.70,89.20,1020.00,2.02,3.81,4.22,42.10,0.75,1,12.74,108.70,80.72,1,-11,-49,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:14:30,9.02,1084.18,57.53,18.48,4.98,449.64,7.70,89.00,1020.00,1.98,4.41,4.55,36.60,0.68,1,12.74,111.91,83.60,1,-3,-20,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:15:26,9.04,709.71,26.60,18.90,3.70,448.74,7.70,88.00,1020.00,2.22,5.19,5.24,57.70,0.35,1,12.74,109.28,79.98,1,-7,64,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:16:28,9.05,505.36,40.73,18.53,4.11,444.43,7.70,88.20,1020.00,1.92,4.30,4.75,18.70,0.47,1,12.74,104.55,80.60,1,-10,-62,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:17:31,9.05,400.67,32.35,19.18,3.02,442.79,7.80,88.00,1020.00,1.91,4.56,4.74,23.10,0.40,1,12.74,99.31,89.37,1,-12,1,-2,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:18:28,9.05,346.10,-4.02,20.18,1.62,441.92,7.80,87.90,1020.00,1.83,3.46,3.99,15.80,0.55,1,12.74,96.23,85.12,1,-13,103,-2,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:19:29,9.05,374.97,6.06,19.79,2.29,446.05,7.80,88.30,1020.00,1.90,4.13,4.80,30.50,0.66,1,12.74,91.45,80.51,1,-11,-12,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:20:29,9.07,389.08,54.17,18.79,2.93,447.96,7.90,88.50,1020.00,1.89,3.59,4.16,13.90,0.50,1,12.74,87.43,81.22,1,-9,-62,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:21:30,9.10,522.99,48.88,18.33,3.76,450.03,7.90,88.50,1020.00,2.38,4.65,5.02,23.90,0.53,1,12.74,84.34,82.59,1,-10,-69,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:22:27,9.13,661.10,93.37,19.20,1.95,453.09,7.90,88.40,1020.00,2.64,5.72,6.15,5.70,0.52,1,12.74,81.87,80.87,1,-9,-89,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:23:35,9.15,550.76,79.12,20.16,2.05,455.00,7.90,88.30,1020.00,5.13,8.10,8.25,40.40,0.69,1,12.74,80.18,85.47,1,-10,-120,-2,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:24:32,9.15,459.21,50.66,20.96,2.26,454.31,7.90,87.90,1020.00,4.30,6.75,6.81,45.50,0.86,1,12.74,80.50,94.73,1,-11,-29,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:25:28,9.15,460.54,-21.38,21.92,1.15,454.11,8.00,88.20,1020.00,3.38,6.16,6.18,33.10,0.62,1,12.74,81.11,90.13,1,-13,68,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:26:29,9.15,428.65,-55.08,21.22,1.02,455.34,8.00,87.90,1020.00,2.74,5.53,5.66,21.70,0.54,1,12.74,81.67,83.31,1,-14,164,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:27:30,9.16,407.14,4.53,20.18,2.22,453.69,7.90,87.30,1020.00,3.03,5.80,6.05,38.50,0.54,1,12.74,81.41,84.81,1,-13,78,-4,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:28:32,9.16,371.27,-41.79,19.05,2.30,450.30,8.00,86.60,1020.00,2.84,5.39,6.25,32.00,0.52,1,12.74,83.13,80.59,1,-13,140,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:29:29,9.19,406.52,-19.79,17.80,4.77,448.43,8.00,87.00,1020.00,2.94,5.72,6.47,40.10,0.75,1,12.74,87.31,78.95,1,-11,87,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:30:32,9.22,410.64,37.79,18.22,4.63,446.71,8.00,86.80,1020.00,3.12,5.82,6.25,19.00,0.48,1,12.74,94.11,88.11,1,-12,72,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:31:29,9.24,437.09,-6.65,19.02,3.54,444.54,8.00,87.00,1020.00,3.27,5.86,6.10,14.10,0.50,1,12.74,100.42,82.53,1,-12,26,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:32:29,9.25,404.50,-33.31,18.86,4.05,444.72,8.00,87.10,1020.00,4.15,6.27,7.58,356.30,0.47,1,12.74,104.86,87.84,1,-12,99,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:33:31,9.25,396.40,29.25,19.82,3.43,445.35,8.10,87.10,1020.00,4.19,6.66,7.57,9.10,0.45,1,12.74,106.21,81.10,1,-13,-38,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:34:28,9.25,376.11,-0.95,20.21,3.33,448.72,8.10,87.40,1020.00,3.72,6.88,7.22,355.10,0.54,1,12.74,106.22,81.72,1,-13,68,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:35:30,9.26,612.60,-5.95,19.94,4.31,451.56,8.10,87.00,1020.00,3.18,6.65,7.50,41.30,0.75,1,12.74,108.51,79.63,1,-10,88,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:36:31,9.26,481.73,27.18,20.46,4.41,451.49,8.00,86.40,1020.00,2.55,5.66,6.02,42.10,0.72,1,12.74,112.25,84.08,1,-10,52,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:37:33,9.29,361.03,-20.11,18.84,3.97,451.09,8.10,86.50,1020.00,2.54,5.11,5.44,21.70,0.51,1,12.74,113.12,93.60,1,-12,128,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:38:29,9.32,310.21,19.47,18.23,3.83,450.92,8.10,86.80,1020.00,2.44,5.97,6.09,21.20,0.57,1,12.74,111.84,87.18,1,-13,-74,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:39:31,9.34,293.41,51.72,20.00,2.02,450.96,8.20,86.60,1020.00,2.20,5.37,5.41,32.60,0.40,1,12.74,108.51,90.02,1,-15,-87,-3,-4,STAT,60,LAT,LON,W,CRC
12/11/25 19:40:32,9.35,285.37,11.40,22.30,3.34,452.25,8.20,86.50,1020.00,2.36,5.61,5.76,9.00,0.45,1,12.74,106.74,86.04,1,-13,18,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:41:29,9.35,283.74,74.55,23.69,3.95,452.52,8.20,86.50,1020.00,2.76,6.56,6.61,38.40,0.58,1,12.74,106.75,82.63,1,-15,-94,-4,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:42:31,9.36,279.69,31.44,21.48,3.70,452.48,8.20,86.30,1020.00,2.70,6.16,6.73,51.30,0.55,1,12.74,110.23,79.27,1,-12,-2,-3,-3,STAT,60,LAT,LON,W,CRC
12/11/25 19:43:30,9.36,276.60,-2.83,19.55,5.91,449.62,8.20,84.20,1020.00,3.24,6.15,6.84,80.10,0.33,1,12.74,114.87,90.30,1,-14,-23,-3,-3,STAT,60,LAT,LON,W,CRC
