DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,20,1,0,6,0,0.00000,0.00000,0,3644789036
04/20/26 03:58:16,18.24,217.30,23.48,8.24,7.36,451.14,17.60,46.20,0.79,1.62,1.72,0.00,0.00,1,13.80,32.01,34.67,1,-30,7,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 03:59:16,18.24,217.66,22.47,8.37,6.69,451.05,17.50,46.20,0.42,1.18,1.44,0.00,0.00,1,13.80,30.64,27.48,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:00:16,18.24,218.89,23.31,7.73,7.32,451.02,17.60,46.10,0.50,1.41,1.69,0.00,0.00,1,13.80,29.86,25.07,1,-31,7,0,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:01:16,18.24,216.08,22.40,7.95,7.17,451.01,17.50,46.20,0.81,1.48,1.72,0.00,0.00,1,13.80,29.67,27.27,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:02:16,18.24,215.79,22.64,7.92,7.29,451.00,17.60,46.10,0.70,1.79,1.90,0.00,0.00,1,13.80,29.50,25.98,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:03:13,18.24,218.60,21.30,8.37,6.65,451.00,17.60,46.10,0.85,1.73,1.80,0.00,0.00,1,13.80,29.61,25.76,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:04:14,18.24,218.52,21.08,8.65,6.72,451.00,17.60,46.10,0.79,1.35,1.37,0.00,0.00,1,13.80,30.28,23.86,1,-31,9,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:05:14,18.24,220.06,21.65,8.46,6.42,451.00,17.60,46.10,0.26,0.70,0.70,0.00,0.00,1,13.80,29.86,24.30,1,-32,8,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:06:14,18.24,215.94,21.48,8.68,6.34,451.00,17.50,46.00,0.69,1.18,1.18,0.00,0.00,1,13.80,30.31,27.33,1,-29,8,1,0,STAT,60,LAT,LON,W,CRC
04/20/26 04:07:14,18.24,217.18,20.85,8.29,6.20,451.00,17.50,46.10,0.86,1.38,1.52,0.00,0.00,1,13.80,29.72,25.82,1,-30,9,1,0,STAT,60,LAT,LON,W,CRC
