DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,9,-6,-17,86,0,0.00000,0.00000,0,2648722623
09/04/26 04:00:19,15.41,1047.42,11.48,19.53,6.39,435.98,13.20,77.80,1003.00,1.56,2.32,2.50,93.20,0.14,0,13.24,0.00,70.97,1,-350,9,3,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:01:21,15.40,1512.63,10.11,17.96,6.85,436.40,13.20,77.90,1003.00,1.19,1.96,2.18,87.60,0.14,0,13.20,0.00,87.10,1,-534,10,3,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:02:18,15.35,1164.65,10.85,19.22,6.45,436.77,13.10,78.00,1003.00,1.47,2.67,2.75,84.80,0.13,0,13.20,0.00,83.87,1,-398,10,3,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:03:21,15.32,1728.02,10.71,19.14,6.67,436.31,13.10,78.10,1003.00,1.19,2.41,2.44,95.80,0.15,0,13.24,0.00,77.42,1,-624,10,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:04:18,15.30,1525.73,12.05,18.51,7.06,436.12,13.00,78.20,1003.00,1.41,2.37,2.63,90.40,0.16,0,13.24,0.00,74.19,1,-546,8,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:05:20,15.26,901.50,11.69,18.41,6.55,436.04,13.00,78.40,1003.00,1.16,1.94,2.25,73.40,0.10,0,13.24,0.00,70.97,1,-297,9,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:06:19,15.22,448.05,10.26,18.79,5.39,436.02,13.00,78.50,1003.00,0.91,1.54,1.84,85.60,0.17,0,13.24,0.00,74.19,1,-115,10,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:07:21,15.20,323.58,11.14,17.76,6.36,436.24,13.00,78.80,1003.00,1.11,2.14,2.51,94.70,0.19,0,13.24,0.00,70.97,1,-64,8,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:08:23,15.16,449.67,9.50,18.64,5.88,437.42,13.00,79.10,1003.00,1.02,2.02,2.29,90.00,0.18,0,13.24,0.00,74.19,1,-116,10,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:09:20,15.12,280.22,10.43,18.14,6.59,439.43,13.00,79.00,1003.00,1.28,2.42,2.51,87.50,0.14,0,13.24,0.00,74.19,1,-48,9,1,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:10:22,15.11,206.07,10.65,17.79,6.77,440.68,13.00,79.10,1003.00,1.22,2.22,2.69,37.50,0.10,0,13.24,0.00,74.19,1,-17,9,1,1,STAT,60,LAT,LON,W,CRC
09/04/26 04:11:19,15.08,176.11,10.71,17.60,6.62,441.49,12.90,79.10,1003.00,1.69,2.72,2.95,17.90,0.05,0,13.24,0.00,74.19,1,-7,9,0,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:12:22,15.03,165.23,10.95,16.84,7.62,441.82,12.90,78.90,1003.00,1.10,2.37,2.45,64.10,0.11,0,13.24,0.00,83.87,1,-3,10,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:13:20,15.01,162.23,9.91,18.24,5.96,441.88,12.90,79.10,1003.00,1.27,2.48,2.68,66.50,0.06,0,13.24,0.00,77.42,1,-1,11,2,2,STAT,60,LAT,LON,W,CRC
09/04/26 04:14:23,15.00,177.78,10.31,17.17,7.36,441.96,12.90,79.20,1003.00,1.29,2.68,2.95,47.50,0.07,0,13.24,0.00,70.97,1,-9,11,1,2,STAT,60,LAT,LON,W,CRC
