DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,142,45,6,-9,86,0,0.00000,0.00000,0,2738666892
06/15/26 03:57:57,25.82,322.21,11.44,9.13,29.64,407.48,24.20,30.70,0.00,3.25,4.79,4.82,0.00,0.00,1,14.05,68.17,27.92,1,-43,33,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 03:58:57,25.80,306.16,9.97,10.09,29.27,408.48,24.20,31.40,0.00,2.92,4.65,4.66,0.00,0.00,1,13.98,19.25,27.71,1,-39,34,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 03:59:57,25.75,315.82,10.33,10.38,27.78,410.32,24.10,31.50,0.00,2.70,3.84,3.85,0.00,0.00,1,13.95,5.44,27.72,1,-41,33,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:00:57,25.72,316.43,11.92,8.16,28.43,413.90,24.10,30.70,0.00,2.36,3.35,3.35,0.00,0.00,1,13.87,1.54,29.40,1,-42,34,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:01:58,25.69,328.89,10.40,8.69,29.65,415.45,24.10,31.20,0.00,2.27,3.60,3.66,0.00,0.00,1,13.84,0.43,26.68,1,-46,33,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:02:59,25.64,313.53,11.21,9.32,29.74,416.77,24.00,31.90,0.00,2.43,3.94,3.96,0.00,0.00,1,14.12,230.81,32.83,1,-41,32,12,12,STAT,60,LAT,LON,W,CRC
06/15/26 04:03:59,25.61,323.87,10.46,10.76,26.94,418.83,24.00,32.20,0.00,2.83,4.35,4.36,0.00,0.00,1,14.02,65.19,28.87,1,-43,33,11,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:04:59,25.57,339.03,12.35,9.27,25.47,420.16,24.00,31.40,0.00,2.21,3.28,3.28,0.00,0.00,1,13.98,18.41,24.90,1,-46,33,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:05:59,25.53,349.56,12.45,8.87,26.96,419.72,23.90,31.20,0.00,2.68,4.00,4.00,0.00,0.00,1,13.95,5.20,25.66,1,-50,32,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:06:59,25.50,343.03,12.44,8.12,26.24,418.75,23.90,31.40,0.00,2.58,3.84,3.84,0.00,0.00,1,13.87,1.47,26.41,1,-47,32,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:01,25.45,352.57,10.57,10.49,27.05,417.16,23.90,31.70,0.00,2.65,3.96,4.13,0.00,0.00,1,13.84,0.46,36.41,1,-49,32,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:08:56,25.41,332.09,11.01,11.10,28.12,417.34,23.80,32.30,0.00,2.75,4.15,4.21,0.00,0.00,1,14.12,241.78,27.18,1,-42,32,12,11,STAT,60,LAT,LON,W,CRC
06/15/26 04:09:57,25.38,342.07,12.76,9.50,26.10,419.03,23.80,31.40,0.00,2.08,3.73,3.75,0.00,0.00,1,14.02,68.29,27.63,1,-46,31,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:10:57,25.33,345.65,11.32,9.68,25.98,419.66,23.70,31.90,0.00,2.26,3.80,3.87,0.00,0.00,1,13.98,19.29,26.28,1,-47,31,11,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:11:57,25.30,339.10,10.63,9.51,26.71,419.53,23.70,31.90,0.00,2.51,3.91,3.93,0.00,0.00,1,13.95,5.45,25.43,1,-45,31,10,10,STAT,60,LAT,LON,W,CRC
06/15/26 04:13:07,25.25,354.40,12.30,8.43,26.63,419.16,23.60,31.50,0.00,2.61,4.13,4.13,0.00,0.00,1,13.87,1.25,34.65,1,-45,31,10,10,STAT,60,LAT,LON,W,CRC
