DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,78,7,-10,-34,86,0,0.00000,0.00000,0,4127493647
03/26/26 03:58:22,7.95,114.68,11.32,18.57,19.42,403.15,6.50,65.40,1020.00,0.00,0.00,0.00,155.90,0.47,1,13.16,0.00,88.62,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 03:59:24,7.95,117.42,10.21,19.24,19.05,403.05,6.50,65.40,1020.00,0.00,0.00,0.00,169.20,0.58,1,13.16,0.00,80.33,1,-11,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:00:21,7.95,117.49,9.92,19.17,19.96,403.02,6.50,66.20,1020.00,0.00,0.00,0.00,156.40,0.42,0,13.20,0.00,78.52,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:01:23,7.94,117.47,9.73,18.62,21.07,403.01,6.50,65.40,1020.00,0.00,0.00,0.00,171.40,0.22,1,13.20,0.00,76.62,1,-9,8,0,1,STAT,60,LAT,LON,W,CRC
03/26/26 04:02:25,7.91,116.23,8.51,18.26,19.92,403.00,6.50,65.40,1020.00,0.00,0.00,0.00,195.20,0.28,1,13.20,0.00,75.95,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:03:23,7.87,116.16,10.57,18.75,18.47,403.00,6.50,65.70,1020.00,0.00,0.00,0.00,120.60,0.21,1,13.16,0.00,75.81,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:04:25,7.85,117.70,10.25,18.80,18.21,403.00,6.50,65.70,1020.00,0.00,0.00,0.00,79.50,0.17,1,13.16,0.00,77.41,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:05:22,7.85,113.97,9.59,18.41,18.56,403.00,6.50,66.10,1020.00,0.00,0.00,0.00,74.30,0.19,1,13.16,0.00,74.19,1,-10,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:06:24,7.85,112.20,10.01,18.68,18.85,403.00,6.60,65.80,1020.00,0.00,0.00,0.00,108.80,0.19,1,13.20,0.00,75.99,1,-9,7,0,0,STAT,60,LAT,LON,W,CRC
03/26/26 04:07:21,7.84,113.29,10.11,18.03,19.34,403.00,6.60,66.00,1020.00,0.00,0.00,0.00,57.70,0.26,1,13.20,0.00,72.80,1,-8,6,0,0,STAT,60,LAT,LON,W,CRC
