DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,183,43,8,-28,86,0,0.00000,0.00000,0,3005317299
05/06/26 03:55:09,25.51,435.91,7.11,6.76,40.41,405.54,24.40,34.90,985.00,3.95,5.59,5.70,172.90,0.25,1,13.13,0.00,78.70,1,-62,35,8,7,STAT,60,LAT,LON,W,CRC
05/06/26 03:56:06,25.48,406.72,6.57,7.80,39.46,405.21,24.30,35.20,985.00,3.93,5.94,6.06,96.30,0.39,1,13.13,0.00,73.78,1,-60,35,7,6,STAT,60,LAT,LON,W,CRC
05/06/26 03:57:08,25.43,408.50,8.27,7.36,39.76,405.07,24.30,35.30,985.00,4.13,6.76,6.97,75.70,0.65,1,13.13,0.00,77.12,1,-59,34,8,7,STAT,60,LAT,LON,W,CRC
05/06/26 03:58:11,25.41,395.90,8.59,6.49,41.80,405.03,24.20,35.40,985.00,4.14,6.24,6.55,165.60,0.22,1,13.13,0.00,73.48,1,-59,33,7,7,STAT,60,LAT,LON,W,CRC
05/06/26 03:59:08,25.41,394.21,7.89,6.67,41.39,405.01,24.20,35.40,985.00,4.21,6.34,6.71,130.40,0.30,1,13.13,0.00,72.21,1,-60,32,6,7,STAT,60,LAT,LON,W,CRC
05/06/26 04:00:09,25.39,384.95,8.06,6.50,41.26,405.00,24.10,35.50,985.00,3.72,5.51,5.98,101.60,0.53,1,13.13,0.00,71.32,1,-58,32,7,6,STAT,60,LAT,LON,W,CRC
05/06/26 04:01:06,25.34,383.40,7.46,6.52,41.78,405.00,24.10,35.50,985.00,4.51,6.58,6.80,231.40,0.22,1,13.13,0.00,71.36,1,-59,32,7,6,STAT,60,LAT,LON,W,CRC
05/06/26 04:02:10,25.32,394.44,6.74,6.68,41.08,405.00,24.00,35.90,985.00,3.94,5.98,6.07,231.00,0.36,1,13.13,0.00,77.42,1,-63,33,8,6,STAT,60,LAT,LON,W,CRC
05/06/26 04:03:11,25.31,494.29,6.52,6.50,40.92,405.00,24.00,36.00,985.00,3.90,6.00,6.26,136.10,0.10,1,13.13,0.00,79.57,1,-62,34,8,7,STAT,60,LAT,LON,W,CRC
05/06/26 04:04:08,25.29,467.43,6.39,6.34,41.67,405.00,24.00,36.00,986.00,3.76,5.73,5.82,107.40,0.24,1,13.13,0.00,78.63,1,-61,34,7,7,STAT,60,LAT,LON,W,CRC
05/06/26 04:05:10,25.23,422.36,7.26,6.12,41.35,405.16,24.00,35.40,985.00,3.92,5.83,5.99,210.10,0.33,1,13.13,0.00,81.91,1,-61,34,8,7,STAT,60,LAT,LON,W,CRC
05/06/26 04:06:11,25.21,408.65,5.39,6.79,41.11,405.13,24.00,35.90,985.00,4.11,6.39,6.77,99.10,0.38,1,13.13,0.00,76.05,1,-64,34,6,7,STAT,60,LAT,LON,W,CRC
05/06/26 04:07:08,25.21,398.83,5.22,6.40,41.48,405.32,24.00,36.20,986.00,4.47,6.59,6.72,80.90,0.51,1,13.13,0.00,73.12,1,-64,34,6,6,STAT,60,LAT,LON,W,CRC
05/06/26 04:08:11,25.17,393.36,8.11,6.23,41.90,405.34,23.90,36.20,986.00,4.06,6.24,6.32,120.30,0.59,1,13.13,0.00,81.53,1,-64,31,7,6,STAT,60,LAT,LON,W,CRC
