DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,16,0,0,6,0,0.00000,0.00000,0,2384953636
03/31/26 03:58:54,15.20,162.20,22.12,9.05,7.48,414.90,14.80,42.20,0.00,0.13,0.14,0.00,0.00,1,13.80,32.44,32.20,1,-23,6,0,1,STAT,60,LAT,LON,W,CRC
03/31/26 03:59:54,15.20,163.77,21.60,8.99,7.18,414.96,14.80,42.20,0.00,0.04,0.04,0.00,0.00,1,13.80,30.31,25.64,1,-23,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:00:54,15.20,164.15,19.89,8.77,7.38,414.99,14.80,42.10,0.00,0.11,0.11,0.00,0.00,1,13.80,29.98,25.37,1,-25,8,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:01:54,15.19,166.39,20.94,8.71,8.25,415.00,14.80,42.20,0.00,0.19,0.34,0.00,0.00,1,13.80,30.01,25.41,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:02:54,15.19,164.76,20.23,8.13,6.74,414.54,14.80,42.20,0.00,0.11,0.42,0.00,0.00,1,13.80,29.63,24.51,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:03:57,15.19,164.03,21.87,8.24,7.99,414.19,14.80,42.20,0.00,0.28,0.40,0.00,0.00,1,13.80,31.08,28.03,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:04:57,15.19,164.76,22.34,8.42,7.78,414.07,14.80,42.20,0.00,0.11,0.15,0.00,0.00,1,13.80,30.10,23.76,1,-26,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:05:57,15.18,162.23,22.08,9.49,5.79,414.18,14.80,42.20,0.00,0.13,0.14,0.00,0.00,1,13.80,29.67,24.17,1,-23,6,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:06:57,15.18,163.23,20.04,8.31,7.85,414.14,14.80,42.20,0.00,0.04,0.40,0.00,0.00,1,13.80,29.79,25.75,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:07:57,15.18,164.15,19.07,8.64,7.08,414.55,14.80,42.20,0.00,0.01,0.17,0.00,0.00,1,13.80,29.83,27.36,1,-25,8,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:08:59,15.17,167.84,20.31,9.45,5.98,414.84,14.80,42.20,0.00,0.00,0.06,0.00,0.00,1,13.80,30.52,27.77,1,-26,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:09:59,15.17,164.95,21.21,8.62,6.56,414.94,14.80,42.20,0.00,0.20,0.22,0.00,0.00,1,13.80,31.59,27.90,1,-25,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:10:59,15.17,162.18,21.46,9.10,6.06,414.98,14.80,42.20,0.00,0.18,0.18,0.00,0.00,1,13.80,30.07,25.57,1,-24,6,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:11:59,15.16,163.43,19.71,9.13,5.76,414.99,14.80,42.20,0.00,0.06,0.06,0.00,0.00,1,13.80,29.62,25.92,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:12:59,15.14,163.64,20.37,9.08,6.47,415.00,14.80,42.30,0.00,0.02,0.02,0.00,0.00,1,13.80,29.84,26.83,1,-24,6,0,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:13:59,15.12,164.77,19.06,8.62,7.68,415.00,14.80,42.30,0.00,0.01,0.01,0.00,0.00,1,13.80,29.58,25.75,1,-24,8,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:14:56,15.11,164.17,19.46,9.73,6.51,415.00,14.80,42.20,0.00,0.11,0.11,0.00,0.00,1,13.80,31.43,29.85,1,-26,8,1,1,STAT,60,LAT,LON,W,CRC
03/31/26 04:15:56,15.10,163.58,19.67,8.71,6.74,415.00,14.80,42.30,0.00,0.04,0.04,0.00,0.00,1,13.80,29.81,24.92,1,-25,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:16:56,15.10,160.32,19.97,8.65,7.32,415.00,14.80,42.20,0.00,0.22,0.42,0.00,0.00,1,13.80,29.41,24.23,1,-23,7,1,0,STAT,60,LAT,LON,W,CRC
03/31/26 04:17:56,15.10,162.12,19.88,9.05,7.28,415.00,14.80,42.30,0.00,0.14,0.40,0.00,0.00,1,13.80,29.54,25.59,1,-25,7,0,0,STAT,60,LAT,LON,W,CRC
