DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,304,58,1,0,6,0,0.00000,0.00000,0,3014934505
01/23/26 04:56:45,22.99,709.40,36.58,15.92,15.83,490.44,21.90,26.70,3.61,5.71,5.80,0.00,0.00,1,13.80,0.36,36.05,1,-99,21,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:57:46,22.99,711.04,36.62,15.59,16.39,490.33,21.90,26.70,3.49,5.34,5.42,0.00,0.00,1,13.80,0.10,28.86,1,-100,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:58:46,22.99,705.22,36.71,16.13,15.87,490.09,21.90,26.70,3.56,5.67,5.81,0.00,0.00,1,13.77,0.03,28.89,1,-98,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 04:59:46,22.99,703.91,35.87,16.27,16.67,490.03,21.90,26.70,3.78,5.75,5.96,0.00,0.00,1,13.77,0.01,28.68,1,-99,21,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:00:46,22.98,701.14,36.58,15.91,17.00,489.93,21.90,26.70,3.33,5.06,5.29,0.00,0.00,1,14.05,252.37,25.31,1,-97,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:01:47,22.98,718.83,37.89,15.64,17.31,488.94,21.90,26.80,3.72,5.72,6.12,0.00,0.00,1,13.91,85.96,35.93,1,-103,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:02:47,22.98,720.87,36.59,15.87,17.09,488.33,21.90,26.70,3.55,5.43,5.61,0.00,0.00,1,13.87,24.28,30.07,1,-103,21,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:03:47,22.98,716.17,36.59,15.92,15.78,488.12,21.90,26.80,3.16,5.02,5.07,0.00,0.00,1,13.84,6.86,29.82,1,-101,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:04:47,22.98,712.39,37.38,15.81,15.53,487.79,21.90,26.80,3.26,4.66,4.68,0.00,0.00,1,13.84,1.94,25.08,1,-99,21,3,1,STAT,60,LAT,LON,W,CRC
01/23/26 05:05:47,22.98,710.77,37.39,16.08,15.82,487.38,21.90,26.70,3.39,5.10,5.23,0.00,0.00,1,13.80,0.55,28.69,1,-99,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:06:49,22.97,717.36,38.61,15.99,16.29,487.22,21.90,26.80,3.54,5.51,5.55,0.00,0.00,1,13.77,0.15,40.03,1,-101,19,2,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:07:49,22.97,720.48,37.49,16.08,17.61,487.15,21.90,26.70,3.40,5.02,5.03,0.00,0.00,1,13.77,0.04,30.23,1,-102,20,3,3,STAT,60,LAT,LON,W,CRC
01/23/26 05:08:49,22.97,719.76,37.21,16.15,15.98,487.57,21.90,26.80,3.75,5.88,5.89,0.00,0.00,1,13.77,0.01,27.95,1,-102,20,3,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:09:49,22.96,707.17,37.39,15.64,16.77,487.55,21.90,26.80,3.18,5.00,5.00,0.00,0.00,1,14.09,299.31,30.58,1,-96,20,4,2,STAT,60,LAT,LON,W,CRC
01/23/26 05:10:49,22.94,720.67,37.96,16.67,16.47,487.58,21.80,26.80,3.41,5.70,5.70,0.00,0.00,1,13.91,84.53,26.30,1,-102,19,3,3,STAT,60,LAT,LON,W,CRC
