DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,14,-8,-22,6,0,0.00000,0.00000,0,751596104
05/03/25 03:58:15,14.72,232.07,12.04,17.55,12.28,416.27,14.10,70.10,0.00,0.01,0.01,0.00,0.00,0,13.20,0.00,87.10,1,-41,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 03:59:15,14.71,222.28,13.02,17.95,11.04,415.45,14.10,70.70,0.00,0.00,0.47,0.00,0.00,0,13.20,0.00,25.81,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:00:15,14.67,222.05,12.65,20.14,10.78,415.95,14.00,71.60,0.00,0.03,0.52,0.00,0.00,0,13.20,0.00,29.03,1,-37,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:01:15,14.63,235.67,12.08,19.19,10.24,416.69,14.00,71.90,0.00,0.01,0.16,0.00,0.00,0,13.20,0.00,25.81,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:02:15,14.62,387.06,11.86,19.70,11.29,417.24,14.00,72.40,0.00,0.39,0.44,0.00,0.00,0,13.20,0.00,41.94,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:03:15,14.61,420.68,11.87,19.51,10.25,418.72,14.00,72.10,0.00,0.19,0.32,0.00,0.00,0,13.20,0.00,25.81,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:04:17,14.57,386.26,11.47,20.11,10.76,419.78,14.00,72.70,0.00,0.06,0.10,0.00,0.00,0,13.20,0.00,38.71,1,-33,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:05:17,14.53,311.02,11.48,19.87,10.21,420.57,14.00,73.00,0.00,0.38,0.39,0.00,0.00,0,13.20,0.00,25.81,1,-34,18,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:06:17,14.52,271.29,11.01,19.75,10.52,420.85,14.00,72.90,0.04,0.43,0.43,0.00,0.00,0,13.20,0.00,22.58,1,-34,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:07:17,14.51,248.67,11.30,18.80,11.15,421.00,13.90,73.10,0.01,0.14,0.14,0.00,0.00,0,13.20,0.00,25.81,1,-36,19,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:08:17,14.51,253.40,11.85,19.59,11.96,421.23,13.90,73.30,0.00,0.14,0.14,0.00,0.00,0,13.20,0.00,29.03,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:09:16,14.46,243.59,11.75,18.46,13.15,421.73,13.90,72.80,0.00,0.08,0.08,0.00,0.00,0,13.20,0.00,25.81,1,-36,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:10:16,14.43,237.25,12.22,20.02,13.28,421.29,13.80,73.10,0.00,0.02,0.34,0.00,0.00,0,13.20,0.00,25.81,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:11:16,14.42,237.99,13.48,20.64,10.74,421.10,13.80,73.70,0.00,0.01,0.32,0.00,0.00,0,13.20,0.00,29.03,1,-36,16,0,0,STAT,60,LAT,LON,W,CRC
05/03/25 04:12:17,14.41,231.36,13.21,20.04,10.80,420.58,13.80,73.60,0.00,0.00,0.11,0.00,0.00,0,13.20,0.00,58.06,1,-38,17,0,0,STAT,60,LAT,LON,W,CRC
