DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,9,-6,-19,86,0,0.00000,0.00000,0,2617705430
11/22/25 04:59:50,9.15,151.22,13.68,15.56,7.26,417.21,7.80,88.40,1014.00,1.06,1.63,1.82,221.40,0.21,1,12.70,0.00,84.09,1,-13,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:00:53,9.15,151.56,14.66,15.23,7.72,416.72,7.90,88.30,1014.00,1.02,1.64,1.88,353.50,0.63,1,12.70,0.00,80.97,1,-11,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:01:55,9.15,155.40,13.52,16.76,6.85,416.41,7.80,88.30,1014.00,1.04,1.90,2.21,174.30,0.22,1,12.70,0.00,78.47,1,-14,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:02:51,9.16,156.98,14.04,15.68,8.19,416.16,7.90,88.00,1014.00,1.22,2.17,2.31,162.20,0.38,1,12.70,0.00,77.01,1,-12,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/22/25 05:03:53,9.16,151.98,14.93,15.53,7.28,416.09,7.90,88.40,1014.00,1.29,2.05,2.30,164.10,0.43,1,12.70,0.00,83.15,1,-13,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:04:55,9.16,154.35,13.91,14.73,8.97,416.03,7.90,88.00,1014.00,1.29,2.08,2.16,156.00,0.71,1,12.70,0.00,87.93,1,-13,8,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:05:53,9.16,155.18,13.59,15.17,7.75,416.01,7.90,88.00,1014.00,1.10,2.06,2.09,91.60,0.20,1,12.70,0.00,81.23,1,-13,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:06:52,9.18,153.44,16.21,15.96,7.25,416.00,7.90,87.60,1014.00,1.13,1.82,1.84,141.40,1.17,1,12.70,0.00,91.29,1,-12,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:07:55,9.21,153.67,14.55,14.92,7.60,416.00,7.90,87.70,1014.00,1.19,1.72,1.72,159.00,0.80,1,12.70,0.00,85.92,1,-13,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/22/25 05:08:51,9.24,152.15,12.49,17.40,4.93,416.00,7.90,88.10,1014.00,1.07,1.79,1.79,116.60,0.31,1,12.70,0.00,79.97,1,-12,9,-1,-2,STAT,60,LAT,LON,W,CRC
