DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,104,18,1,1,6,0,0.00000,0.00000,0,3699904097
03/07/26 04:57:03,16.97,171.13,21.26,8.84,6.05,421.04,16.40,45.70,0.00,0.00,0.21,0.00,0.00,1,13.80,31.30,29.12,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:58:03,16.97,177.89,20.52,8.51,6.50,421.24,16.40,45.70,0.00,0.00,0.07,0.00,0.00,1,13.80,30.00,25.33,1,-30,8,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 04:59:03,16.97,173.28,19.83,8.05,7.16,421.12,16.40,45.70,0.00,0.00,0.02,0.00,0.00,1,13.80,29.64,24.29,1,-26,9,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:00:03,16.97,171.06,22.33,7.95,7.24,421.04,16.40,45.70,0.00,0.00,0.01,0.00,0.00,1,13.80,29.53,25.97,1,-26,8,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:01:03,16.97,173.84,21.90,8.35,7.34,421.01,16.40,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,30.05,28.06,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:02:04,16.97,170.03,21.93,8.07,5.96,421.30,16.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.82,27.34,1,-26,8,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:03:05,16.97,173.40,21.71,8.22,6.33,421.67,16.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.02,27.65,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:04:05,16.97,171.00,19.93,8.37,6.32,421.64,16.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.69,28.25,1,-26,9,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:05:05,16.97,172.30,21.06,8.35,7.36,421.27,16.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.50,23.92,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:06:05,16.97,173.65,23.44,8.49,7.21,421.37,16.30,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.39,25.96,1,-28,6,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:07:05,16.97,178.08,24.81,7.12,7.16,421.54,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,32.66,31.74,1,-27,5,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:08:05,16.97,176.36,22.48,7.52,7.41,421.71,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.87,25.75,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:09:05,16.96,173.50,22.63,7.55,7.49,421.90,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.03,25.05,1,-28,6,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:10:05,16.96,176.34,21.87,8.69,5.84,421.96,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.00,27.30,1,-29,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:11:05,16.96,174.64,22.16,8.60,6.79,421.99,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.92,26.24,1,-28,7,1,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:12:03,16.95,174.35,22.26,7.64,6.36,422.00,16.30,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.77,30.44,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:13:03,16.95,175.17,21.66,7.87,7.74,422.00,16.30,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.50,24.62,1,-29,8,0,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:14:03,16.94,176.71,21.75,8.08,7.43,421.59,16.40,46.00,0.00,0.00,0.00,0.00,0.00,1,13.80,30.11,24.57,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:15:03,16.94,174.57,21.83,8.28,6.53,421.21,16.40,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.77,25.74,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:16:03,16.94,173.98,21.40,8.40,7.49,420.76,16.30,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.79,26.41,1,-27,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:17:03,16.94,178.31,21.76,8.44,6.39,420.92,16.40,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.35,24.57,1,-30,8,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:18:03,16.94,174.33,20.89,8.13,7.05,420.97,16.40,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.88,25.01,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:19:03,16.94,176.14,21.60,8.32,6.53,421.22,16.40,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,30.45,26.92,1,-28,7,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:20:03,16.94,175.69,19.86,8.31,7.09,421.49,16.40,45.90,0.00,0.00,0.00,0.00,0.00,1,13.80,29.76,25.74,1,-28,9,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:21:04,16.94,176.90,19.99,9.00,6.08,421.21,16.50,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.58,24.83,1,-28,9,1,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:22:04,16.94,177.07,20.74,8.74,6.75,421.57,16.50,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,29.70,26.41,1,-29,8,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:23:04,16.94,177.86,20.25,8.47,7.65,421.85,16.50,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,31.40,28.52,1,-30,9,0,1,STAT,60,LAT,LON,W,CRC
03/07/26 05:24:04,16.94,175.37,21.48,7.86,8.26,421.95,16.50,45.80,0.00,0.00,0.00,0.00,0.00,1,13.80,30.33,26.17,1,-28,7,0,0,STAT,60,LAT,LON,W,CRC
03/07/26 05:25:04,16.94,178.59,22.56,8.44,6.88,421.98,16.50,45.70,0.00,0.00,0.00,0.00,0.00,1,13.80,29.98,26.47,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
