DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,46,-2,-2,86,0,0.00000,0.00000,0,565831843
12/07/25 05:00:38,20.80,369.96,18.69,14.33,3.26,626.01,19.70,33.00,0.00,0.00,0.03,0.03,0.00,0.00,1,13.77,0.83,34.32,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:01:38,20.79,367.11,17.95,14.79,2.42,626.00,19.70,33.00,0.00,0.00,0.26,0.26,0.00,0.00,1,13.98,154.17,34.03,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:02:38,20.79,369.81,16.63,14.42,2.30,625.34,19.60,33.00,0.00,0.00,0.16,0.16,0.00,0.00,1,13.87,43.54,35.36,0,-82,28,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:03:38,20.79,374.50,19.95,14.08,2.27,624.47,19.60,33.00,0.00,0.00,0.25,0.34,0.00,0.00,1,13.84,12.30,36.68,0,-85,25,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:04:37,20.79,371.90,19.41,14.51,2.76,624.18,19.60,33.10,0.00,0.00,0.23,0.28,0.00,0.00,1,13.80,3.86,37.06,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:05:37,20.78,368.94,21.85,14.21,3.40,623.90,19.60,33.00,0.00,0.00,0.27,0.29,0.00,0.00,1,13.77,1.09,35.12,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:06:37,20.78,371.20,20.24,14.24,3.01,623.42,19.60,33.00,0.00,0.00,0.34,0.35,0.00,0.00,1,13.77,0.31,35.11,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:07:37,20.77,369.35,20.25,13.96,3.95,623.07,19.60,33.00,0.00,0.00,0.23,0.33,0.00,0.00,1,13.95,111.55,37.19,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:08:37,20.74,368.02,20.07,14.52,3.09,621.92,19.60,33.00,0.00,0.00,0.08,0.11,0.00,0.00,1,13.87,31.51,36.25,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:09:40,20.72,366.68,20.65,14.47,3.10,621.32,19.60,33.00,0.00,0.00,0.19,0.26,0.00,0.00,1,13.80,8.90,42.62,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:10:41,20.71,365.30,19.34,13.29,4.56,620.88,19.60,33.10,0.00,0.00,0.24,0.27,0.00,0.00,1,13.77,2.51,42.03,0,-80,26,-7,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:11:41,20.71,364.36,19.50,14.36,3.39,619.96,19.60,33.10,0.00,0.00,0.18,0.18,0.00,0.00,1,13.73,0.71,43.25,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:12:36,20.71,368.81,17.91,14.78,2.83,619.58,19.60,33.10,0.00,0.00,0.30,0.30,0.00,0.00,1,13.98,161.83,32.07,0,-81,26,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:13:41,20.71,366.65,17.98,14.02,2.89,618.64,19.60,33.10,0.00,0.03,0.31,0.31,0.00,0.00,1,13.87,41.13,39.53,0,-81,27,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:14:39,20.71,369.16,20.16,13.51,4.23,618.25,19.60,33.10,0.00,0.01,0.23,0.23,0.00,0.00,1,13.84,12.91,39.05,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:15:39,20.71,368.51,20.18,14.44,2.33,617.48,19.60,33.00,0.00,0.00,0.31,0.31,0.00,0.00,1,13.80,3.65,32.67,0,-82,25,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:16:39,20.70,368.86,20.37,14.12,2.94,616.72,19.60,33.10,0.00,0.00,0.16,0.16,0.00,0.00,1,13.77,1.03,32.91,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:17:39,20.70,372.69,21.35,14.39,3.26,615.61,19.60,33.00,0.00,0.00,0.24,0.24,0.00,0.00,1,13.77,0.29,36.34,0,-84,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:18:39,20.69,371.48,17.91,14.92,3.07,614.57,19.60,33.00,0.00,0.00,0.64,0.64,0.00,0.00,1,13.95,89.39,36.80,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:19:39,20.69,371.73,20.06,14.17,2.87,614.13,19.60,33.10,0.00,0.00,0.54,0.54,0.00,0.00,1,13.87,25.25,32.28,0,-83,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:20:40,20.69,372.11,19.19,14.35,2.58,613.39,19.60,33.00,0.00,0.00,0.41,0.41,0.00,0.00,1,13.84,7.92,31.74,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:21:40,20.68,371.83,19.55,14.83,1.43,612.84,19.60,33.00,0.00,0.17,0.70,0.70,0.00,0.00,1,13.80,2.24,34.41,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:22:39,20.68,372.11,20.66,14.55,2.61,611.81,19.60,33.10,0.00,0.06,0.30,0.30,0.00,0.00,1,13.77,0.63,37.54,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:23:40,20.68,371.55,20.06,14.39,2.88,610.09,19.50,33.00,0.00,0.02,0.38,0.38,0.00,0.00,1,13.98,163.88,29.89,0,-83,25,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:24:40,20.66,370.58,19.86,14.41,2.22,608.82,19.60,33.10,0.00,0.01,0.40,0.40,0.00,0.00,1,13.87,46.28,32.99,0,-82,25,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:25:38,20.64,372.00,18.06,14.81,1.70,608.32,19.50,33.00,0.00,0.00,0.59,0.59,0.00,0.00,1,13.84,14.52,36.75,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:26:38,20.62,366.93,18.24,14.68,2.19,607.46,19.60,33.00,0.00,0.00,0.72,0.72,0.00,0.00,1,13.80,4.10,34.30,0,-80,26,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:27:38,20.61,368.28,19.64,14.68,2.23,607.16,19.50,33.00,0.00,0.00,0.45,0.45,0.00,0.00,1,13.77,1.16,33.00,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:28:38,20.61,370.74,19.10,14.54,1.93,607.06,19.50,33.00,0.00,0.00,0.46,0.55,0.00,0.00,1,13.77,0.33,33.84,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:29:38,20.61,369.25,19.26,14.77,1.19,607.02,19.50,33.10,0.00,0.00,0.35,0.38,0.00,0.00,1,13.95,122.79,36.59,0,-82,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:30:41,20.61,370.45,18.96,14.63,2.48,606.89,19.50,33.00,0.00,0.00,0.29,0.30,0.00,0.00,1,13.87,34.68,39.72,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:31:41,20.61,372.90,20.29,14.92,2.39,606.35,19.50,33.10,0.00,0.00,0.21,0.21,0.00,0.00,1,13.80,9.79,34.49,0,-84,26,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:32:41,20.60,369.66,18.18,14.74,2.06,606.12,19.50,33.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.77,2.77,36.60,0,-81,26,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:33:41,20.60,368.39,17.96,14.29,2.94,606.04,19.50,33.10,0.00,0.00,0.12,0.12,0.00,0.00,1,13.77,0.78,39.40,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:34:42,20.59,372.14,19.37,14.17,3.80,605.56,19.50,33.10,0.00,0.00,0.18,0.18,0.00,0.00,1,13.98,114.32,32.61,0,-84,24,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:35:37,20.60,373.51,18.77,14.19,3.19,605.21,19.50,33.00,0.00,0.00,0.35,0.35,0.00,0.00,1,13.87,35.87,32.29,0,-85,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:36:40,20.60,370.64,21.08,14.33,3.10,605.08,19.50,33.00,0.00,0.00,0.22,0.22,0.00,0.00,1,13.84,10.13,31.65,0,-83,24,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:37:40,20.59,369.64,20.19,14.38,2.75,605.03,19.50,33.10,0.00,0.00,0.38,0.38,0.00,0.00,1,13.80,2.86,30.80,0,-81,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:38:40,20.59,371.48,20.89,14.30,1.49,604.72,19.50,33.10,0.00,0.00,0.13,0.13,0.00,0.00,1,13.77,0.81,34.07,0,-82,24,-5,-1,STAT,60,LAT,LON,W,CRC
12/07/25 05:39:40,20.59,368.82,20.14,14.13,3.39,604.17,19.50,33.10,0.00,0.00,0.28,0.28,0.00,0.00,1,13.73,0.23,35.89,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:40:41,20.58,370.09,19.77,14.35,3.34,603.41,19.50,33.10,0.00,0.00,0.25,0.25,0.00,0.00,1,13.95,90.53,36.29,0,-82,26,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:41:42,20.58,366.24,19.13,14.08,3.03,603.14,19.50,33.10,0.00,0.01,0.24,0.24,0.00,0.00,1,13.87,25.57,36.03,0,-80,26,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:42:43,20.57,369.12,20.00,14.61,3.03,602.47,19.50,33.10,0.00,0.00,0.16,0.16,0.00,0.00,1,13.80,7.22,40.50,0,-81,24,-3,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:43:38,20.55,372.17,17.56,14.61,3.07,601.68,19.50,33.10,0.00,0.00,0.32,0.32,0.00,0.00,1,13.80,2.27,41.16,0,-83,26,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:44:43,20.52,366.43,18.59,13.69,4.48,600.68,19.50,33.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.73,0.58,41.51,0,-80,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:45:38,20.51,369.36,19.03,13.25,4.07,600.03,19.50,33.10,0.00,0.00,0.34,0.34,0.00,0.00,1,13.98,109.56,37.60,0,-81,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:46:43,20.51,372.66,19.33,12.98,5.57,598.51,19.50,33.10,0.00,0.00,0.66,0.66,0.00,0.00,1,13.87,30.94,39.12,0,-83,25,-7,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:47:43,20.51,372.32,19.39,13.40,4.30,597.32,19.50,33.10,0.00,0.00,0.44,0.44,0.00,0.00,1,13.84,8.74,36.68,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:48:39,20.51,372.93,19.33,13.42,3.96,597.12,19.50,33.10,0.00,0.00,0.15,0.15,0.00,0.00,1,13.80,2.74,33.26,0,-83,25,-7,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:49:39,20.51,371.30,19.48,13.59,3.96,596.40,19.50,33.10,0.00,0.00,0.05,0.05,0.00,0.00,1,13.77,0.77,33.98,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:50:44,20.51,365.82,18.98,14.24,4.55,595.97,19.40,33.10,0.00,0.00,0.02,0.02,0.00,0.00,1,13.95,154.07,41.57,0,-78,25,-3,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:51:39,20.51,369.39,19.70,14.10,3.93,595.25,19.40,33.10,0.00,0.00,0.01,0.01,0.00,0.00,1,13.95,126.61,36.79,0,-81,24,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:52:43,20.51,370.04,20.79,14.38,3.49,594.44,19.50,33.10,0.00,0.00,0.12,0.12,0.00,0.00,1,13.87,35.76,38.84,0,-82,24,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:53:44,20.50,372.82,18.31,14.96,2.39,593.65,19.40,33.10,0.00,0.00,0.14,0.14,0.00,0.00,1,13.80,10.10,36.15,0,-83,26,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:54:44,20.50,370.87,18.67,15.58,1.75,593.23,19.40,33.10,0.00,0.00,0.44,0.44,0.00,0.00,1,13.77,2.85,38.92,0,-82,26,-3,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:55:39,20.50,370.82,16.98,14.80,2.44,592.88,19.40,33.00,0.00,0.00,0.55,0.55,0.00,0.00,1,13.77,0.90,41.39,0,-82,27,-4,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:56:39,20.49,372.70,19.13,14.60,3.23,592.42,19.40,33.00,0.00,0.00,0.74,0.74,0.00,0.00,1,13.95,94.69,36.17,0,-83,25,-6,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:57:43,20.49,370.86,20.18,13.97,3.69,592.22,19.40,33.10,0.00,0.00,0.73,0.73,0.00,0.00,1,13.87,26.74,36.66,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
12/07/25 05:58:43,20.49,371.17,19.98,13.69,3.14,592.08,19.40,33.10,0.00,0.00,0.58,0.58,0.00,0.00,1,13.84,7.55,36.76,0,-82,25,-5,0,STAT,60,LAT,LON,W,CRC
