DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,84,33,5,-5,6,0,0.00000,0.00000,0,3444764068
04/07/26 03:55:44,22.89,131.64,15.10,5.91,5.91,398.00,21.70,23.20,0.57,0.90,0.90,0.00,0.00,1,13.84,0.01,26.46,1,-14,19,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:56:44,22.89,130.24,15.77,6.40,5.33,398.00,21.80,23.30,0.24,0.56,0.56,0.00,0.00,1,14.16,280.99,26.85,1,-12,20,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 03:57:44,22.89,136.39,15.93,5.82,6.81,398.23,21.70,23.30,0.08,0.27,0.27,0.00,0.00,1,14.05,114.67,27.81,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 03:58:44,22.89,136.93,15.36,6.33,4.31,398.49,21.70,23.30,0.37,0.90,0.98,0.00,0.00,1,13.98,32.39,29.37,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 03:59:45,22.89,134.99,15.17,5.46,5.13,398.82,21.80,23.30,0.26,0.79,0.82,0.00,0.00,1,13.95,9.15,25.77,1,-16,19,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:00:45,22.89,133.80,16.12,7.19,3.36,398.53,21.70,23.20,0.57,0.95,0.96,0.00,0.00,1,13.91,2.58,27.17,1,-14,18,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:01:45,22.89,136.63,16.06,6.28,4.60,398.19,21.80,23.30,0.44,0.65,0.65,0.00,0.00,1,13.91,0.73,27.45,1,-16,18,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:02:45,22.89,136.94,15.21,6.51,3.23,398.07,21.70,23.30,0.14,0.35,0.35,0.00,0.00,1,13.87,0.21,22.52,1,-16,19,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:03:45,22.89,135.23,15.87,6.96,4.11,398.02,21.80,23.30,0.10,0.24,0.24,0.00,0.00,1,13.87,0.06,23.26,1,-16,17,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:04:46,22.89,134.05,15.13,6.54,5.46,398.01,21.70,23.20,0.13,0.32,0.32,0.00,0.00,1,13.87,0.02,25.48,1,-14,20,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:05:46,22.89,135.41,14.89,7.01,4.65,398.00,21.70,23.30,0.08,0.17,0.17,0.00,0.00,1,14.16,293.24,23.81,1,-15,19,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:06:46,22.89,137.54,13.90,6.44,3.93,398.22,21.70,23.20,0.11,0.14,0.14,0.00,0.00,1,14.05,101.61,26.76,1,-17,21,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:07:47,22.89,133.93,14.60,6.70,4.71,398.68,21.70,23.30,0.62,0.71,0.71,0.00,0.00,1,13.98,28.70,29.06,1,-15,21,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:08:47,22.89,134.68,14.84,6.08,5.92,398.82,21.70,23.30,0.57,0.93,0.93,0.00,0.00,1,13.95,8.11,28.33,1,-15,20,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:09:47,22.89,135.72,14.72,6.92,4.43,398.94,21.70,23.30,0.68,1.01,1.01,0.00,0.00,1,13.95,2.29,24.61,1,-15,20,3,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:10:47,22.89,137.98,14.17,6.52,6.44,398.98,21.70,23.30,0.26,1.06,1.06,0.00,0.00,1,13.91,0.65,25.73,1,-17,21,2,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:11:47,22.89,138.35,15.32,6.15,5.60,398.99,21.70,23.40,0.60,1.24,1.24,0.00,0.00,1,13.87,0.18,26.48,1,-17,20,2,2,STAT,60,LAT,LON,W,CRC
04/07/26 04:12:47,22.89,139.70,14.95,7.52,5.10,399.00,21.70,23.40,0.69,1.46,1.46,0.00,0.00,1,13.87,0.05,23.57,1,-18,19,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:13:47,22.89,137.96,15.83,8.38,3.74,399.35,21.70,23.40,0.46,0.94,0.94,0.00,0.00,1,13.87,0.01,28.99,1,-17,19,4,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:14:48,22.89,136.93,16.24,6.70,6.18,399.77,21.70,23.30,0.50,0.94,1.27,0.00,0.00,1,13.84,0.00,28.05,1,-16,18,3,3,STAT,60,LAT,LON,W,CRC
04/07/26 04:15:48,22.89,136.72,15.89,6.85,4.90,399.92,21.70,23.40,0.42,0.92,1.07,0.00,0.00,1,14.12,284.26,24.18,1,-15,18,3,3,STAT,60,LAT,LON,W,CRC
