DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,158,17,-7,-18,86,0,0.00000,0.00000,0,4004112190
04/22/26 03:59:03,14.68,251.49,9.78,16.88,5.34,423.50,14.50,65.00,0.00,6.08,9.43,9.92,0.00,0.00,1,13.66,0.26,36.92,1,-24,14,-2,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:00:03,14.66,260.03,11.12,17.47,5.23,423.82,14.50,65.10,0.00,5.83,9.15,9.61,0.00,0.00,1,13.66,0.07,32.71,1,-22,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:01:03,14.64,263.15,10.92,17.11,5.78,423.94,14.50,65.10,0.00,6.30,10.05,10.49,0.00,0.00,1,13.91,157.91,29.67,1,-20,14,-2,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:02:03,14.63,260.30,11.00,16.99,7.07,424.19,14.50,64.90,0.00,6.14,9.87,10.29,0.00,0.00,1,13.80,44.60,29.99,1,-21,14,-2,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:03:03,14.63,257.57,13.69,18.49,4.19,424.30,14.50,64.90,0.00,6.08,9.59,9.98,0.00,0.00,1,13.77,12.60,33.28,1,-24,13,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:04:09,14.61,251.60,15.68,18.69,4.67,425.59,14.50,64.90,0.00,5.96,9.71,9.97,0.00,0.00,1,13.73,3.20,31.81,1,-23,14,-2,0,STAT,60,LAT,LON,W,CRC
04/22/26 04:05:08,14.61,240.18,13.60,19.19,3.50,427.07,14.50,64.80,0.00,6.27,10.58,10.99,0.00,0.00,1,13.70,1.00,33.37,1,-20,14,-2,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:06:08,14.61,240.55,10.55,17.89,4.91,427.67,14.50,64.70,0.00,6.13,9.85,10.07,0.00,0.00,1,13.70,0.28,31.36,1,-22,15,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:07:03,14.61,232.21,11.67,17.31,5.17,427.87,14.50,64.80,0.00,6.30,9.86,10.20,0.00,0.00,1,13.66,0.09,32.53,1,-20,14,-1,-1,STAT,60,LAT,LON,W,CRC
04/22/26 04:08:03,14.61,237.53,11.23,16.98,5.72,427.96,14.50,64.80,0.00,5.98,9.66,10.25,0.00,0.00,1,13.66,0.03,31.19,1,-21,14,-1,-1,STAT,60,LAT,LON,W,CRC
