DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,149,34,-5,-36,86,0,0.00000,0.00000,0,1348283923
09/02/25 03:55:29,19.86,204.08,8.37,16.31,19.25,371.03,18.80,76.80,1014.00,11.30,19.61,20.03,184.00,1.02,1,13.13,0.00,83.69,1,-20,26,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:56:29,19.83,203.78,8.03,15.18,20.55,370.51,18.80,76.90,1015.00,11.11,20.05,21.11,199.50,0.66,1,13.13,0.00,79.80,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:57:29,19.82,202.09,8.34,15.68,19.07,370.18,18.80,76.80,1015.00,10.90,20.00,21.34,194.10,0.62,1,13.13,0.00,78.29,1,-20,25,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:58:29,19.82,205.40,7.64,16.85,18.20,370.36,18.80,76.80,1015.00,11.14,19.73,20.79,201.10,0.52,1,13.13,0.00,79.25,1,-21,25,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 03:59:29,19.82,201.06,7.31,15.72,18.95,370.39,18.80,76.90,1015.00,10.82,19.30,20.66,204.20,0.52,1,13.13,0.00,81.31,1,-19,25,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:00:26,19.82,199.96,7.48,16.80,18.46,370.15,18.80,77.10,1015.00,10.74,18.41,19.55,190.80,0.57,1,13.13,0.00,83.41,1,-18,25,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:01:26,19.82,204.20,8.59,16.80,17.32,370.05,18.80,77.10,1015.00,10.25,18.53,19.60,189.30,0.47,1,13.13,0.00,81.38,1,-20,24,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:02:26,19.82,200.04,6.96,16.70,16.49,370.02,18.80,77.00,1015.00,10.16,19.34,20.70,225.60,0.53,1,13.13,0.00,81.58,1,-18,26,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:03:26,19.82,200.00,6.64,16.73,16.72,370.01,18.80,77.10,1015.00,11.10,20.18,21.69,188.60,0.43,1,13.13,0.00,81.51,1,-18,27,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:04:26,19.82,204.59,6.25,17.33,17.29,370.00,18.80,77.40,1015.00,10.70,19.33,20.74,185.60,0.77,1,13.13,0.00,80.55,1,-19,28,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:05:26,19.81,203.68,6.92,16.88,17.57,370.00,18.80,77.30,1015.00,10.52,19.57,21.14,201.30,0.49,1,13.13,0.00,79.03,1,-19,27,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:06:26,19.80,199.89,8.14,17.03,17.21,370.12,18.80,77.30,1015.00,10.60,18.69,19.43,196.20,0.50,1,13.13,0.00,82.62,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:07:27,19.80,199.69,9.44,16.46,17.68,370.08,18.80,77.30,1015.00,11.12,18.61,19.50,198.80,0.79,1,13.13,0.00,77.60,1,-18,23,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:08:27,19.78,199.01,9.49,16.62,17.45,370.03,18.80,77.30,1015.00,10.31,18.42,19.17,214.20,0.35,1,13.13,0.00,77.43,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:09:27,19.74,200.87,9.99,16.14,18.74,369.39,18.80,77.10,1015.00,10.16,18.88,19.64,191.00,0.17,1,13.13,0.00,79.13,1,-18,24,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:10:27,19.73,200.66,7.03,15.90,19.58,369.14,18.80,77.10,1015.00,10.42,18.85,19.88,185.10,0.27,1,13.13,0.00,79.51,1,-18,28,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:11:27,19.72,204.04,8.00,16.26,19.28,369.05,18.80,77.10,1015.00,10.96,18.96,20.32,200.90,0.48,1,13.13,0.00,85.88,1,-19,26,0,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:12:27,19.72,204.50,8.30,16.59,18.12,369.02,18.80,77.20,1015.00,11.00,18.47,19.80,189.60,0.79,1,13.13,0.00,81.24,1,-21,25,-1,0,STAT,60,LAT,LON,W,CRC
09/02/25 04:13:27,19.72,203.60,7.84,16.27,17.67,369.01,18.80,77.10,1015.00,11.25,18.75,19.59,201.90,0.54,1,13.13,0.00,80.18,1,-20,27,-1,0,STAT,60,LAT,LON,W,CRC
