DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,308,32,3,-2,6,0,0.00000,0.00000,0,1875594253
01/28/26 04:56:21,21.60,303.58,20.40,5.98,-3.53,583.19,20.50,22.50,7.05,10.45,10.97,0.00,0.00,1,13.87,0.03,25.07,1,-37,11,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:57:22,21.60,297.16,20.93,7.33,-5.91,582.42,20.50,22.40,7.01,10.31,10.53,0.00,0.00,1,13.84,0.01,26.37,1,-35,12,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:58:22,21.60,295.19,21.65,6.79,-3.82,580.75,20.50,22.50,7.03,11.31,11.72,0.00,0.00,1,14.12,209.77,24.22,1,-34,10,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:22,21.60,299.25,21.02,6.88,-4.42,579.26,20.50,22.50,6.44,9.75,10.19,0.00,0.00,1,14.02,59.24,24.19,1,-37,10,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:22,21.60,298.95,20.84,6.72,-2.96,577.27,20.50,22.50,7.14,10.98,11.62,0.00,0.00,1,13.98,16.73,24.85,1,-37,11,0,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:22,21.60,294.26,21.19,6.93,-4.76,575.08,20.50,22.50,7.47,11.21,11.80,0.00,0.00,1,13.95,4.73,26.05,1,-34,11,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:23,21.60,295.43,21.03,6.18,-4.33,572.95,20.50,22.50,6.98,10.60,10.80,0.00,0.00,1,13.91,1.33,23.47,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:23,21.59,294.78,20.58,7.92,-5.45,569.55,20.50,22.40,6.96,10.30,10.83,0.00,0.00,1,13.91,0.38,25.26,1,-35,11,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:23,21.59,293.99,21.14,6.80,-3.48,567.00,20.50,22.50,6.69,10.44,11.03,0.00,0.00,1,13.87,0.11,26.64,1,-35,12,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:23,21.59,294.55,19.86,6.64,-4.09,566.39,20.40,22.50,6.55,10.39,10.91,0.00,0.00,1,13.87,0.03,24.36,1,-34,13,1,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:06:23,21.58,292.07,21.18,6.70,-3.43,564.94,20.40,22.50,6.71,10.53,11.02,0.00,0.00,1,14.16,317.09,26.40,1,-33,12,1,1,STAT,60,LAT,LON,W,CRC
01/28/26 05:07:23,21.57,294.06,21.31,6.52,-4.70,563.75,20.40,22.40,6.97,11.43,11.72,0.00,0.00,1,14.05,108.74,25.25,1,-35,11,0,0,STAT,60,LAT,LON,W,CRC
